little research examine relationship resilience risk service use pattern adolescent complex need use multiple formal mandate service child welfare mental_health juvenile justice special educational support	natural
study aim establish view group mental_health professional discipline work mental_health service british hospital need client experience childhood sexual abuse	natural
aim study investigation psychological discomfort worker consider expose mental_health risk	natural
risk victimization mental_health problem guardianship substantially low mental_health problem lack guardianship 11.5 vs. 17 respectively	natural
participant 134 parent 44 adolescent receive routine outpatient service community mental_health system	natural
variation share opportunity contribute inconsistency association make memory mental_health follow stillbirth	natural
mental_health professional deal non compliance especially psychotropic drug realise basic belief expectation play prominent role previously assume	natural
draw survey training context voice asian mental_health practitioner suggest culture specific issue effective use genogram asian family include	natural
outcomes extremely heterogeneous range problem alcohol use behavioral health high incarceration rate mental_health service usage	natural
selection criterion e.g. acceptable psychometric property previously military context result identification 7 core order description screen scale recommend assessment mental_health problem military context	natural
article present result study involve 121 mental_health professional turkey	natural
study 3 n = 118 provide support convergence g npi-13 npi-40 investigate association vulnerable narcissism self monitoring mental_health	natural
role specialist assessment treatment management violence risk youth mental_health service discuss	natural
study examine psychosocial assistance childhood predict cope strategy family atmosphere learn experience mental_health adulthood	natural
medium resource setting addition develop general adult mental_health service patient clinic community mental_health team cmhts acute patient service community residential care work occupation	natural
give limited number publish study available finding child adolescent mental_health implementation science research include inform robust comprehensive research agenda topic	natural
aim paper explore range stakeholder perceive main challenge face zambia mental_health system primary way address	natural
family violence predict change mental_health problem posttraumatic stress symptom cohort show resilience substantial socioeconomic war relate stressor	natural
result show self identify problem tranquilizer common disabled nondisable severely disabled people likely report attempt suicide express need mental_health counseling	natural
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center counseling	natural
sample consist 158 biological mother 58 hispanic 13 african american 5.7 white american participate community base mental_health treatment child mage = 3.7 sd = 1.2	natural
research etiology crossgender identification limited emerge datum show affirmative treatment protocol improve high rate mental_health difficulty see patient	natural
compliance rate far superior similar community trial self direct internet mental_health program	natural
study explore possibility association marijuana use mental_health differ subgroup user	natural
satisfy social affiliation key component achieve positive physical mental_health outcome life	natural
determine overweight obesity associate mild mental_health disorder mhd symptom military personnel method secondary analysis 2005 department defense health related behaviors survey n = 15,195	synthetic_low
geographical distribution mental_health variation offer basic information general epidemiological research routine health service planning	synthetic_low
current policy england suggest people intellectual disability feasible access general mainstream mental_health service include access typical mainstream therapy service	synthetic_low
main factor simultaneously influence initiation street economy social control bond barrier formal economy e.g. homelessness educational deficit mild mental_health problem incarceration stigma tangible social emotional benefit street economy economic need recruitment hy street economy	synthetic_low
study support mild effectiveness contact people mental_health problem slightly reduce belief dangerousness	synthetic_low
goal outline minor mental_health concern child identify small disparity quantify identify typical correlate family burden	synthetic_low
implication basic understanding association ld mental_health standard prevention early intervention briefly discuss	synthetic_low
aspect party payment arrangement raise mild ethical concern relative conflict interest subtly manage mental_health care mmhc model routine utilization review process	synthetic_low
age young gender female education university personal mental_health experience minor predictor recognition ptsd	synthetic_low
implication result suggest rnr model helpful case management approach mhc assist simple decision making admission supervision level ordinary intervention target intervention mhc context attend general criminogenic mental_health need	synthetic_low
practice analysis report evaluation occupational therapist utilization assessment derive model human occupation moho typical adult community mental_health setting	synthetic_low
prior research minor association mental_health behavior problem academic achievement limit consider multiple mild issue simultaneously co occurring simple problem account control academic aptitude	synthetic_low
anxious depress subject likely control work school somewhat likely purely anxious subject utilize mental_health service slightly likely anxious control subject report psychological problem frequently mild depression	synthetic_low
decade report mention inadequacy exist scientific knowledge understand gender difference mental_disord treatment national institute mental health develop broad woman mental_health research agenda area research diagnosis treatment mental_disorder mental_health consideration old woman violence relate issue multiple role poverty	synthetic_low
pmhp approach offer simple alternative mental_health familiar retrospective restorative way	synthetic_low
article examine relationship person live live mental_health general	synthetic_low
important connection establish age desire canadian society general mental_health	synthetic_low
objective study explore mental_health iranian high school college student regard basic sex difference compare finding country	synthetic_low
noticeable 263 percent increase number student receive school base mental_health service moderate 519 percent increase receive community base mental_health service	synthetic_low
finding underline importance observe loneliness old adult depressive symptom give prevalence mild mental_health consequence	synthetic_low
originality value develop accessible clear outcome measure evidence base practice relevant area mental_health service	synthetic_low
study 6 routine depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report simply compare accord utility identify case depression 64 applicant treatment substance abuse treatment unit community mental_health center	synthetic_low
objective casually study influence polygamous versus monogamous marriage general mental_health adolescent israeli bedouin population	synthetic_low
article present background national movement esmh provide summary article contain special issue offer basic detail early research finding aspect mental_health program school	synthetic_low
multivariable latent regression assess association socio demographic characteristic general mental_health minor behavioral problem latent class	synthetic_low
