study address cardiac anxiety mi identify trajectory	natural
oxytocin ot vasopressin avp show improve social cognition ot theorize potential therapeutic agent individual social anxiety disorder	natural
isr 2.0 29 item syndrome scale depression anxiety obsessive compulsive somatoform eating disorders supplementary scale cover variety syndrome total score	natural
paper review exist academic literature student teacher stress anxiety emotion identity relation ite school placement consider recommendation pastoral need respond response	natural
adolescent date violence adv prevalent public health issue link negative effect include attachment anxiety depressive symptom	natural
developmental root social anxiety symptom study perspective special focus predictive power temperament trait shyness inhibition	natural
lateralization paroxysmal eeg feature study reference mmpi personality measure blackburn impulsivity sociability welsh anxiety legal diagnosis type offence relationship victim	natural
analysis secbysec change cardiac rate reveal waveform component sensitive anxiety failure evaluationstress condition	natural
self report intensity shame anger anxiety sadness joy annoyance boredom measure time	natural
result indicate 23 young adult live alcohol abuse parent relative report anxiety great avoidance romantic relationship fearful style general adult attachment	natural
mood p = .003 associate systolic lowering increase trait anxiety p = .06 expectation p = .03 trend opposite effect	natural
result indicate great age female gender low income great satisfaction life great thought suppression strong internal health locus control predict high level dental anxiety	natural
participant complete portion center epidemiologic studies depression scale waves iv assess depressive symptom sixitem anxiety measure wave item assess insomnia sleep quality sleep duration wave ii	natural
theme identify hard adolescent engage response include individual level factor e.g. difficulty regulate anger anxiety sadness deal date problem peer factor e.g. peer instigate conflict date partner family factor e.g. family involvement adolescent date relationship	natural
additionally client social phobia experience negative self imagery anxiety provoke social situation	natural
prenatal testosterone exposure think influence development numeric capability relate level anxiety contribute engagement ict	natural
study investigate mediating moderate role cannabis use expectancy relationship social anxiety sa cannabis use adolescence	natural
implication treatment social anxiety discuss	natural
anorexia nervosa typically present adolescence highly comorbid anxiety depression persist elimination symptomology	natural
assessment social anxiety investigator differentiate social interactional anxiety performance anxiety	natural
low income emotional triggering predict depression anxiety 3 week 6/12 month independently covariate	natural
group improve measure postt follow cbgt patient rate improved control report anxiety behavioral test	natural
high level self report distress identify 43 10 patient score probable case hospital anxiety depression scale hads subscale anxiety mean 9.3+/-4.9 depression mean 4.8+/-3.7 respectively	natural
advanced verbal ability associate well agreement separation school avoidance total anxiety high metacognitive skill associate well agreement social anxiety	natural
find attachment anxiety mother associate experiential avoidance paranoid ideation	natural
participant mother unsettled infant group know slightly high average rate depression mild anxiety	synthetic_low
comorbidity assess self report ptsd mild anxiety depression symptom impairment psychosocial functioning assess self report problem occupational social sexual family functioning	synthetic_low
mild association maternal anxiety potentially minor non independent life event problem infant confound genetic transmission temperament mother child	synthetic_low
noticeable difference sample mild score anxiety scale think feel	synthetic_low
seropositive man caregiver show mild frailness anxiety indirectly express anger helplessness compensating strength great personal competence sense good feeling relative man	synthetic_low
73 child age 4 18 have blood draw predict child attributional analysis unknown perceive source control prior impending medical procedure experience moderate level anxiety procedure relate distress	synthetic_low
present study examine differential impact type role conflict job satisfaction mild job relate anxiety slight propensity leave organization	synthetic_low
usage result slight diminution mild anxiety response habit inadvertently	synthetic_low
common reason seek help mild anxiety moderate stress depression depression prevalent high aces group	synthetic_low
mild symptom anxiety slight social withdrawal assess time 1	synthetic_low
mark mathematic progressive terminal examination collect analyze consideration mild anxiety intelligence method examine	synthetic_low
give anxiety strongly relate map finding suggest slight arterial stiffness pathway explain connection anxiety hypertension risk	synthetic_low
role individual difference speech trait anxiety relate mild magnitude state response manageable stressful situation examine	synthetic_low
result quietly indicate mild global anxiety sensitivity factor gently index anxiety sensitivity index asi reiss peterson gursky mcnally 1986	synthetic_low
20 woman read contextual material aloud ovulation typical woman experience great feeling premenstruation experience slight increase anxiety level	synthetic_low
focus common disorder i.e. major depression schizophrenia mild anxiety disorder alcohol dependence examine usefulness codetype clinical elevation establish disorder	synthetic_low
objective study examine role cope style slow disease progression model control initial cd4 + cell count mild distress health behavior sample hiv positive homosexual man n = 65 investigate relationship cope style mild distress e.g. depression anxiety light negative rumination	synthetic_low
conclude state trait anxiety inventory appropriate measure trait mild state anxiety study motor performance	synthetic_low
commonly endorse item new measure gambling relate family impact problem gambling family impact measure pg fim problem gambler version 212 treatment seek problem gambler include trust 62.5 anger 61.8 depression sadness 58.7 mild anxiety 57.7 distress gambling relate absence 56.1 reduce quality time 52.4 communication breakdown 52.4	synthetic_low
result suggest effortful control slightly contribute minor anxiety symptom influence parenting behavior	synthetic_low
association borderline personality disorder bpd insecure form adult attachment mark mild relationship anxiety repeatedly observe empirical literature	synthetic_low
mild attachment anxiety avoidance equally mediate childhood maltreatment eat disorder psychopathology relationship	synthetic_low
number participant large statistical significance slight decrease anxiety minimal negative affect level nearly participant pretest postt	synthetic_low
generation chinese participant report somewhat great social anxiety impairment european heritage group response interview questionnaire	synthetic_low
creativity decrease group compare young child increase drastically group iii mild anxiety sign percept genetic personality test mct apply group	synthetic_low
