Thus, the aim of the current study was to examine differences between smokers with and without asthma in terms of anxiety sensitivity, panic symptoms, lifetime history of panic attacks, and lifetime history of panic disorder.	natural
We also derive a new Interpretation Account of math anxiety, which we use to argue the importance of understanding appraisal processes in the development and treatment of math anxiety.	natural
This study investigated the impact of age, cognitive level and anxiety level on children's conception of death in humans and animals.	natural
One hundred sixty-nine female undergraduates at a private Midwestern university, completed measures of social support, coping, social anxiety, fear of negative evaluation, and disordered eating attitudes and behaviors.	natural
The evidence supports the effectiveness of systemic interventions either alone or as part of multimodal programmes for sleep, feeding and attachment problems in infancy; child abuse and neglect; conduct problems (including childhood behavioural difficulties, ADHD, delinquency and drug abuse); emotional problems (including anxiety, depression, grief, bipolar disorder and suicidality); eating disorders (including anorexia, bulimia and obesity); and somatic problems (including enuresis, encopresis, recurrent abdominal pain, and poorly controlled asthma and diabetes).	natural
Defensive burying is an important ethological approach to assess rodent anxiety and can increase our understanding of coping behaviors in rodents following stimulant drug exposure.	natural
Biological mothers were administered interviews to assess ADHD and DBD in their children and mood, anxiety, and substance use disorders in themselves.	natural
There is also some evidence that such interventions are associated with decreases in anxiety, depression, eating disorder and obsessive compulsive symptoms.	natural
The analysis found that organizational religion and subjective religiosity were the most widely used measures in research on psychological well-being, depression, and anxiety, with 30-52 of studies measuring organizational religion and 34-36 measuring subjective religiosity.	natural
Third, in two separate studies, we found that social problem solving was closely linked to measures of depression (n = 200), anxiety (n = 235), and family well-being (N = 1462).	natural
However, no decreases in the subjects' personal assessment of tension and anxiety were evident.	natural
Venoocclusive disorder, also known as venous leak and anticipatory anxiety, are both common causes of erectile disorder.	natural
Decreases in maternal trait anxiety and in infant difficult temperament from 3 to 9 months predicted an increase in mother sensitivity in the two play situations.	natural
The results indicate that attachment anxiety measured by ECR is significantly associated with the ROD score, but elaborated correlations between the ROD score and attachment anxiety show a significant association only in the group of participants without psychiatric or psychological care in their past (n = 18; r = 0.683, p < .01).	natural
The patients described that making anxiety visible makes it manageable and provides relief.	natural
Among both genders, the partner role was associated with decreased risks of depression and anxiety and the parent role was not.	natural
Anxiety disorders represent a common and serious threat to mental_health in children and adolescents.	natural
Research has shown that fear of anxiety plays a significant role in the occurrence of panic and is predictive of both the development and severity of panic disorder.	natural
Concurrent depression and trait anxiety did not have an effect on level of anger in individuals with PTSD.	natural
Study benchmarks, including inclusion/exclusion criteria, outcome measures, and definitions of response were designed to match those of the Child/Adolescent Anxiety Multimodal Study (CAMS).	natural
The current study conducted a comprehensive review of child and adolescent randomized clinical trials that tested cognitive-behavioral therapy (CBT) for anxiety or depression.	natural
Implications for assessment, treatment, and research with test anxiety are considered.	natural
When in these situations, she feared that she would exhibit symptoms of anxiety and would thus be humiliated and embarrassed.	natural
