previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	natural
depression group statistically low score peer attachment parent attachment high score subscale der compare control	natural
reward social support job control positive coping attributional behavior associate low level depression anxiety high job satisfaction	natural
study examine group difference baseline sustain gamma band eeg follow emotional stimulus healthy adult adult depression schizophrenia	natural
baseline training participant evaluate follow clinical neuropsychological test manchester scale clinical global impression personal social performance scale psp hamilton depression rating scale zung depression rating scale beck anxiety inventory wisconsin card sorting test stroop test rey osterrieth complex figure test rcft auditory verbal learning test avlt	natural
self completion questionnaire assess bf pre treatment 6 month treatment pre treatment coping optimism quality life anxiety depression	natural
clinical psychiatry administration treatment sequential order mainly limit instance treatment resistance involve different type drug drugrefractory depression	natural
analysis include occurrence major depression outcome consistent pattern association	natural
caseness definition major depression md dysthymia d base dsm iii r criterion	natural
double blind control study compare moclobemide diazepam patient atypical depression carry	natural
article explain motivation depend elation depression individual happiness permanently improve win lottery permanently reduce wheelchair bind	natural
past average depression severity predict performance attention psychomotor processing speed group cognitive flexibility unipolar participant control current symptom severity independently predict cognition	natural
symptom anxiety depression measure hospital anxiety depression scale hads qol euroqol-5d. total 3067 icd recipient 6611year 80 male include	natural
latent class analysis 10,637 adolescent national longitudinal study adolescent adult health add health identify psychosocial class adolescence adjust deviant peer victimization moderate depression maladjusted	natural
aim study estimate rate correlate maintain factor perinatal depression pakistani sample uk	natural
cross sectional survey examine change perceive relationship sexual activity sample thyroid cancer patient partner take account sociodemographic disease relate variable outcome measure anxiety depression fatigue quality life qol).a total 38 patient thyroid cancer treat department nuclear medicine zrich lucerne precede seven year partner complete questionnaire quality relationship rq perception change relationship frequency sexual activity	natural
patient fragmentation long severe relapse short mild mania depression occur	natural
gynecological ward prevalence depression low 8.7	natural
case study highlight need prompt specialist care patient depression report mild sub threshold symptom mania	natural
2011 quantity k = 42 review quality research increase depression evidence 10 review self esteem 10 review cognitive functioning 25 review	natural
um report generally high score anxiety depression post traumatic stress disorder ptsd	natural
nearly 15 disaster worker probable asd 26 probable depression	natural
difference endorse have experience measure self sufficiency aspect alcohol abuse depression attachment self esteem	natural
prevention relapse residual depression cognitive therapy control trial	natural
25 patient primary depression receive therapeutic dose imipramine show increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	natural
recommendation therapist address issue result mother mild depression improve communication mother adult daughter relationship utilize family psychoeducation self help advocacy service	synthetic_low
finding focus group illuminate basic experience youth live mild maternal depression indicate general developmental consideration youth recognize meaning maternal depression cope slightly disrupt family life	synthetic_low
overall cost slightly increase presence mild behavioral symptom low level depression minor functional impairment activity daily living	synthetic_low
moderate severity depression short duration illness predict somewhat long time remission	synthetic_low
study reveal child pathological maladaptive internet use exhibit milder depression slightly decrease health relate quality life adaptive internet use	synthetic_low
simple effect analysis indicate mild depression score minor predictor cvd event woman low anxiety score hazard ratio hr = 2.3 standard deviation unit 95 confidence interval ci = 1.3 3.9 p = .005 woman high level anxiety hr = 0.99 95 ci = 0.70 1.4 p = .95	synthetic_low
aftermath tilting self focus feeling slight disappointment mild depression and/or occasional anxiety minor sleeping problem experience	synthetic_low
mmpi-2 beck depression inventory state trait personality inventory symptom checklist-90 revised administer 596 subject 339 woman 257 man examine mild depression condition	synthetic_low
participant intervention condition show significantly great reduction minor suicidal ideation mild hopelessness manageable depression post treatment control group significantly reconstruing point 6 month follow	synthetic_low
examine functional polymorphism gene associate lifetime mild depression chronic major depression sample woman nurses health study ii n = 2527	synthetic_low
chineseamerican adolescent report slightly high level mild depression social stress group moderate anxiety mainland chinese student	synthetic_low
datum comparable measure cognitive function gender age income education prevalence cancer diabete heart disease hypertension stroke exercise alcohol consumption smoker status mild depression self report health subject hierarchical regression analysis examine national difference cognitive function explain difference risk factor	synthetic_low
evaluate gradual change mild symptom depression anxiety gentle support digital cognitive behavioural therapy dcbt insomnia deliver community base provider self help manchester improving access psychological therapies iapt service	synthetic_low
high proportion individual increase plasma methylmalonic acid mildly impair cognitive function notable prevalence depression observe	synthetic_low
mild depression assess immediate postepisode period prove modest predictor reactivity stressor less relevance patient slight heart rate variability	synthetic_low
encompass purpose review establish biofeedback intervention treat select psychiatric disorder anxiety autistic spectrum disorder mild depression dissociation eat disorder schizophrenia psychosis date provide useful reference consultation clinician researcher plan administer biofeedback treatment	synthetic_low
structured clinical interview ascertain mild major depression 15 item gds assess minor depressive symptom	synthetic_low
affective dialectic include emerge sense identity slightly entangle mild depression minor sense self loss	synthetic_low
direct indirect mild job burnout effect workaholism mild depression investigate 412 chinese university teacher	synthetic_low
result confirm utility new instrument participant alh score high clinical measure somewhat high level mild depression slightly low quality life satisfaction report neutral early life experience recount negative early memory	synthetic_low
determine effect ssri coronary artery atherosclerosis caa establish nonhuman primate model clarify mild association depression caa	synthetic_low
somewhat long duration current episode somewhat likely diagnosis mild endogenous depression slightly high rating distress dimension general symptomatology	synthetic_low
find relationship short duration major depression mild response specific treatment	synthetic_low
study 137 college student test hypothesis mild fear brief anger slight sadness minor guilt associate symptom depression individual mild negative emotion tend occur day likely mild depression	synthetic_low
finding suggest hads highly effective screening tool mild symptom anxiety low level depression clinical group	synthetic_low
