perform multivariate regression analysis group divide high low somatic anxiety	natural
result study indicate social anxiety sensation seeking gender major factor affect use internet date application obtain sexual partner	natural
pilot study test performance patient anxiety disorder icd-10 f40 f41 compare match control bdit paradigm	natural
posttraumatic stress disorder ptsd associate high rate psychiatric comorbidity notably substance use disorder major depression anxiety disorder	natural
people resection well communication navigation score significantly associate high quality life anxiety depression	natural
result indicate self report measure anxiety stress regression depression tend high group test near end school day test early day	natural
result indicate attachment anxiety measure ecr significantly associate rod score elaborate correlation rod score attachment anxiety significant association group participant psychiatric psychological care past n = 18 r = 0.683 p < .01	natural
anxiety reaction 5 extraverte 6 introverted male ss 45 min	natural
paper present comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type psychological trauma symptom anger anxiety depression dissociation	natural
create group accord sex anxiety symptomatology high anxiety girl n = 24 boy n = 25 low anxiety girl n = 22 boy n = 24 record cardiac function perform regular school activity	natural
treatment tailoring necessary old patient willing endure acute anxiety associate vivo exposure	natural
death anxiety misconception significantly lower likelihood family discussion	natural
221 undergraduate volunteer complete questionnaire depersonalization derealization ipat anxiety scale	natural
different instantiation ritual measure anxiety physiological self report find enact ritual improve performance public private performance domain decrease anxiety	natural
interested extend knowledge anxiety role student learn strategy use	natural
effect rear history future parent social anxiety study mean retrospective report	natural
fear generalization key process development maintenance anxiety disorder	natural
severity anxiety symptom decrease significantly intervention remain low 3month hedges g=1.29 95 ci=0.56 2.06	natural
hypothesize anxiety symptom present ocd likely distinct pathological brain circuit defensive state anxiety disorder	natural
symptom profile child separation anxiety agoraphobic anxiety differ considerably	natural
study note positive change perceive stress depression anxiety global psychological functioning social support quality life	natural
participant exhibit significant reduction anxiety symptom severity avoidance negative aversive state rumination pre- 1 month posttreatment	natural
result discuss term test anxiety excuse make conceptualization learned helplessness	natural
severity anxiety symptom decrease significantly intervention remain low 3month hedges g=1.29 95 ci=0.56 2.06	natural
case depression anxiety demonstrate longitudinal effect agency pathways component hope	natural
gently focus review clinical trial empirically support treatment mild youth anxiety depression disruptive behavior n = 67	synthetic_low
difference cope strategy ivdus nonivdu cope strategy employ appear associate mild anxiety slight depression	synthetic_low
result discuss respect nuance nature death anxiety different form mild age anxiety contribute concern death	synthetic_low
arpg associate great prevalence substance use mild anxiety minor depressive disorder history physical trauma sexual trauma have seek mental_health treatment particularly veterans administration minority group status	synthetic_low
compare emotional state medical course patient unit net advantage open unit provide social contact associate freedom expression hostile feeling lack privacy result slightly high level mild shame anxiety	synthetic_low
prospective regression analysis early adolescent datum reveal problem solve cope negatively relate depression social entertainment cope negatively relate mild anxiety	synthetic_low
finding indicate increase level experience result comparatively optimistic risk appraisal slightly negative attitude noticeably affect anxiety performance regular breast self examination	synthetic_low
construct concurrent discriminant validity personality type establish examination association type d personality psychometrically assess mild anxiety depression stress measurement rest cardiovascular function	synthetic_low
confidence mild anxiety measure interview 6 point scale	synthetic_low
similar prospective study depression appear mild anxiety disorder slightly increase risk obesity	synthetic_low
adolescent parent diagnose cancer n=27 control n=23 complete brief questionnaire ptsd mild anxiety depression cancer risk perception family environment	synthetic_low
student randomly allocate intervention mild anxiety relief n = 43 insomnia relief n = 48 control n = 47	synthetic_low
ss administer personal orientation inventory taylor manifest anxiety scale catteil measure mild state trait anxiety	synthetic_low
slight effect anxiety lead citizen rely somewhat heuristic party substantive information policy position	synthetic_low
consistent stress cope theory literature buw strong buw mediate relationship high ped great aggression mild anxiety decrease social connectedness depressive symptom	synthetic_low
insecure ambivalent child report slightly mild separation anxiety securely attach child insecure avoidant attached child	synthetic_low
achieve have slight anxiety dream produce occasional nocturnal pollution	synthetic_low
perceive minor effect computer ability interpersonal relationship good predictor mild computer anxiety male female	synthetic_low
mild anxiety somewhat unrelated knowledge level	synthetic_low
female likely report mild anxiety intensity male situation watch patient receive treatment wait doctor wait find result test go hospital receive chemotherapy	synthetic_low
expect patient diagnosis complex ptsd show severe dissociative depressive mild anxiety symptom patient ptsd	synthetic_low
investigation aim ascertain level mild anxiety subtle depression balanced religious attitude mean rating scale group physically sick man woman plan pilgrimage lourdes	synthetic_low
factor link gastrinemia age positively correlate mild trait anxiety negatively correlate	synthetic_low
research psychosocial treatment mild social anxiety disorder cognitive behavioral therapy cbts meta analysis indicate form cbt appear likely provide benefit adult	synthetic_low
semi structured interview conduct 7 participant user mild space anxiety programme	synthetic_low
