objectification theory posit social situation invite scrutiny dissatisfaction appearance especially woman turn affect mental_health sexual satisfaction enjoyment social interaction	natural
article argue emotion regulation essential traditionally underemphasized feature mental_health	natural
give increase caribbean referral psychiatric hospital mental_health clinic important begin examine seriously need immigrant group	natural
identify caregiving relate sleep problem relationship mental_health daytime function female veteran	natural
52 item self report measure content relevant common mental_health problem delinquent population administer 1,279 male female youth aged 12 17 massachusetts juvenile justice facility	natural
catastrophic disaster hurricane katrina strike psychologist mental_health professional wonder use resource fill need role	natural
burden emotional disorder high mental_health care available minority patient	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	natural
institutional racism define conceptual application institution psychiatry mental_health system describe	natural
social disorganization deleterious physical mental_health	natural
relatively low pm find poorly educate people mental_health patient ps < .001	natural
article examine extent racial difference socio economic status ses social class acute chronic indicator perceive discrimination general measure stress account black white difference self report measure physical mental_health	natural
adolescent experience mental_health problem get help need	natural
adolescent face barrier mental_health service value confidentiality seek help	natural
implication limitation future direction research child mental_health screening discuss	natural
residual 52.5 contact mental_health service 18.1 express interest treatment	natural
result add literature relationship housing condition hiv health outcome demonstrate residence supportive housing associate improvement cd4 count viral load sample homeless person live hiv aids third co occurring physical health mental_health substance abuse problem	natural
finding case study suggest case management feasible approach range intervention include substance misuse mental_health service plus housing employment service	natural
initial result show relationship pollution change mental_health distress mediate sun time	natural
mori score lower marker physical mental_health partially explain restrictive factor include reduce economic living standard propensity physical activity	natural
find neglectful family contrast abusive one poor reliant public income likely head single parent child imminent risk placement likely medical mental_health substance abuse problem b family refer abuse neglect similar neglect group abuse c majority child avoid placement child neglectful family twice likely place child abusive one multiple maltreatment family high risk	natural
disparity access mental_health service highlight importance adapt evidence base intervention primary care setting serve population	natural
fouryear longitudinal study datum 117 mental_health employee organisation examine baseline year absenteeism performance attitude predictor subsequent absenteeism	natural
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	natural
multiple regression show illness physical health mental_health life event explain 44 variance mental_health explain	natural
disclosure general information concern mental_health drug alcohol use communicable disease require standard patient consent typical federal state law	synthetic_low
dispositional gratitude show mild relationship mental_health subjective personality factor	synthetic_low
conclude training gps study able slightly improve capacity provide early intervention mild childhood mental_health issue	synthetic_low
paper present argument conceptual change way mental_health professional approach work psychiatric patient occurrence suicidal crisis suggest time come explore standard care base integration risk factor basic education training suicidology regular use consultation teamwork	synthetic_low
qualitative approach interpretative phenomenological analysis utilise explore account mother young people self harm yield main theme unknown reflect mother general experience uncertainty come shame blame lead mother feel somewhat expose vulnerable mental_health professional knowledge appear influence mother relationship service withholding sharing knowledge leave mother feel somewhat exclude isolate include empower	synthetic_low
forensic mental_health setting general quality social climate connect variety therapeutic asset	synthetic_low
align relational creative counseling practice useful low key resource exist assist mental_health practitioner treat child	synthetic_low
model indicate adolescent adult individual function slightly influence selection positive social environment minor cross domain effect find substance social environment affect subsequent mental_health	synthetic_low
child mental_health child welfare field parent training generally effective treatment prevention service	synthetic_low
special consideration minimal limitation relevant modular psychotherapy broad mental_health service research literature discuss acknowledge importance individual clinician cultural competence use treatment progress monitoring combine identify treatment module support delivery routine care	synthetic_low
significant correlate child mental_health mildly relate simple parent teacher child rating adjustment	synthetic_low
benefit provide basic site mental_health service child advocacy centers help organize offer care discuss description child advocacy center base treatment program	synthetic_low
characteristic group similar child involve child welfare expose factor risk minor mental_health issue	synthetic_low
result mental_health officer view csr primarily response typical external circumstance generally see result common personality trait intrapsychic process	synthetic_low
fourth article series available statistical procedure model indirectly estimate prevalence need alcohol drug use mental_health adm service large region state small subarea briefly describe critique term basic epidemiologic statistical characteristic	synthetic_low
article lightly stress significance minimal strength base systemic mental_health approach early childhood setting specifically head start	synthetic_low
2004 world health organization european region call routine consultation meeting collaborating centres occupational health discuss standard mental_health workplace	synthetic_low
central conversation theme interesting perspective artist bring field mental_health science ability organize combine information bring order chaos	synthetic_low
result line single session intervention specifically minimal change mental_health symptom resilience work engagement p > .05	synthetic_low
overview literature black woman mental_health basic goal describe mental_health topic general need adaptive habit black woman discuss basic research intervention public policy effort mental_health professional black woman group address multiple need population identify simple strategy community psychologist improve mental_health status black woman effort reduce environmental stressor increase resource access service facilitate empowerment american society	synthetic_low
work generalization perspective job condition see have mild effect mental_health behavior worker nonwork setting current research derive test model job relate factor moderately influence aspect everyday alcohol use simple frequency quantity drinking casual escapist orient reason drinking light combination heavy drinking mildly escapist orient definition label self medication	synthetic_low
datum collect 18 year longitudinal study examine sample 907 child respect exposure live stepfamily period age 6 16 year measure general psychosocial outcome include mental_health typical antisocial behaviour substance use restrict life opportunity normal sexual risk taking age 18 year measure prospectively collect confound factor	synthetic_low
study analyse standard psychometric characteristic spanish version mannheim interview social support miss 82 mental_health care centre outpatient	synthetic_low
general description simple training program basic series study conduct university undergraduate intend intern mental_health facility	synthetic_low
compound caregive status general physical mental_health overall life satisfaction mild depressive symptomatology consideration alternative residential placement co residing son daughter	synthetic_low
