important consider stressor affect relationship sep depression african americans	natural
bdi epds measure severe pervasive form paternal depression ghq epds appear tap item specifically associate perinatal psychological risk bdi	natural
large adolescent sample scsc show factorial integrity internal consistency test ret stability convergent discriminant validity account 40 variance depression symptom	natural
major theory depressionbiological psychoanalytic behavioral cognitiveare present developmental issue discuss relation theory formulation etiology maintenance treatment depression	natural
patient severe depression low activity level patient group	natural
correlation find hormone response score hamilton rating scale montgomery depression scale	natural
depression consistently link mortality follow myocardial infarction evidence role onset coronary disease mixed	natural
have experience clinical icd shock relate depression anxiety	natural
outpatient nonpsychotic major depressive disorder treat 14 week citalopram step sequenced treatment alternatives relieve depression star*d study divide household income < $ 20,000 $ 20,000-<$40,000 > or=$40,000	natural
longitudinal study need establish causal role relation onset recurrent depression	natural
woman perceive bc have negative impact life high level ptg buffer negative perceive impact psychological social qol p<0.01 depression p<0.06	natural
component soc manageability comprehensibility meaning assess depression hopelessness self esteem factor predict future suicidal ideation behaviour parasuicide	natural
individual cystic fibrosis cf high risk depression anxiety associate bad medical outcome	natural
case apparent child social difficulty significant minor initially report parent root insecure attachment underlying depression idiosyncratic view world long attention hide express grandiose expansive put behavior	natural
endothelial dysfunction report possible link depression subsequent cardiovascular event describe depressed subject	natural
study investigate relationship hippocampal volume depression treatment response study investigate relationship hippocampal activity	natural
additionally sleep quality partial indirect effect relationship depression symptom dqol anxiety symptom dqol	natural
cognitive bias attention interpretation memory represent plausible mechanism know characterise adult depression	natural
ghq-28 yield similar finding depression cut score compare bdi ii ghq-28 total score cut 5/6 recommend detect severe moderate depression 8/9 severe depression subscale analysis recommendation use 8/9 cutoff severe moderate 9/10 severe depression	natural
anxiety subscale arc r correlate somewhat high self report anxiety instrument r = .62 self report depression instrument r = .54.56	natural
examine prevalence antimicrosomal antithyroglobulin antibodie psychiatric inpatient unipolar depression n = 218 bipolar disorder manic n = 51 bipolar disorder depress n = 19 bipolar disorder mix n = 26 comparison control group psychiatric inpatient adjustment disorder n = 80 family medicine outpatient current psychiatric illness n = 144	natural
present study investigate association motor activity severity depression 6 depressed adolescent outpatient	natural
cohen analysis compare diagnostic value question geriatric depression accord value develop tgds-3 tgds-4 tgds-5 tgds-6 question scale screen geriatric depression turkish population	natural
result suggest hear loss depression routinely independently monitor setting affluent old adult resident	natural
depression anxiety co occur substance use abuse high rate	natural
individual test score child adolescent mild depression perform slightly worse delay verbal memory d = .63 delay visual memory d = .34 measure reaction time d = .34-.53 accuracy inhibition complex attention task d = .49-.65	synthetic_low
univariate bivariate analysis cross sectional datum mild depressive symptomatology typical psychosocial stress cope strategy recovery yield follow finding nearly sample report score slightly 16 point cut center epidemiologic studies depression scale indicate moderate risk depression b half past history diagnose depression c perceive stress 16 life domain significantly decrease prerecovery recovery d recovery participant subtly increase use positive strategy continue use negative one e risk moderate depressive symptomatology great married cohabiting history clinical depression experience moderate perceive stress area money emotional physical health	synthetic_low
premenstrual phase reproductive cycle woman experience depressive mood change propose similar intensity experience mild period depression	synthetic_low
collaborative care slightly increase depression treatment cost improve cost effectiveness treatment patient mild major depression	synthetic_low
newly develop code parenting behavior challenging great depression study investigate role parental behavior reluctant supportive gently link economic hardship child life oakland growth study	synthetic_low
finding important identify develop strategy assist student group small risk develop mild depression	synthetic_low
mild depressive symptom assess mean hamilton rating scale depression hrsd moderate pd severity assess accord hoehn yahr system	synthetic_low
analysis reveal mild parental depression adolescence associate moderate composite score reflect metabolic syndrome component early adulthood	synthetic_low
tasc incorporate motivational interviewing mi strategy medication adherence mild depression counseling	synthetic_low
relationship mild depression subtle cognitive distortion examine 82 chinese college student	synthetic_low
total 158 subject 58 male 100 female complete self report measure moderate life stress minor faulty cognition mild loneliness minimal depression slight hopelessness strong family cohesiveness good adaptive reason live low level suicidal ideation behavior	synthetic_low
tms target prefrontal cortex effective mild craving modulation mechanism slight potentiation mild depression single brain region	synthetic_low
mild depression reactive early loss manageable current environmental pressure notable characteristic adolescent girl foster care	synthetic_low
recent assault current ptsd mild current depression status associate increase cigarette use	synthetic_low
subject administer schedule affective disorders schizophrenia lifetime version sads lv hamilton rating scale mild depression ham d prior open antidepressant treatment 5 12 week therapy	synthetic_low
sample americans japanese chinese european ancestry show mild clinical level depression administer basic depression symptom checklist result submit standard factor analysis	synthetic_low
risk major depression person diabetes slightly increase mild previous depression history manageable baseline diabete symptom have routine cardiovascular procedure	synthetic_low
retrospective datum indicate mild depression link manageable complication diabetic pregnancy support need prospective study clarify effect depression treatment diabetic pregnancy	synthetic_low
addition emotional tiredness core burnout moderately associate mild depression depersonalization second dimension burnout underline subtle inconsistency conceptualization burnout syndrome	synthetic_low
additionally author propose lincoln depression precipitate minor moral struggle relate personal responsibility develop self	synthetic_low
study 139 black urban sixth grade child gently survey child depression inventory sign mild depression	synthetic_low
control potentially confound demographic high eac relate slightly affective pain mild depression control slight negative affect	synthetic_low
seventy percent patient report mild prodromal depressive symptom 87 report mild prodromal manic symptom great half patient disclose slight symptom depression 54 mild mania 68	synthetic_low
psychological factor slightly diminish arousability identify 85 mild depression contribute 43	synthetic_low
general population research indicate person lifetime mild form major depression report seek medical help illness	synthetic_low
