aim study examine relationship depression anxiety different measure obesity large community base sample	natural
explore issue 371 preschooler caregiver examine parent characteristic i.e. overinvolvement anxiety disorder child 5 httlpr influence continuity bi age 3 5	natural
examine relationship anxiety depression sense acceptance ibasho group female japanese undergraduate student n = 194	natural
depression anxiety distress present 36 29 29 respectively severity 14 13 13 respectively severe bad	natural
finding interpret term anxiety relate apprehension evaluation	natural
child history negative medical experience find high level state anxiety prior procedure distressed cooperative procedure child previous positive neutral experience	natural
addition participant report great spatial anxiety significantly navigation error	natural
despite high prevalence implication health care resource health anxiety relatively neglect area research	natural
high cognitive bias score significantly associate elevated level anxiety symptom depression ptsd symptom mental defeat	natural
link perfectionistic concern mistake anxiety strongly support impostor report control great anxiety negative affect great concern mistake non impostor irrespective experimental condition	natural
compare clinical symptom diagnosis physiological measure child adolescent recurrent abdominal pain rap n = 14 group anxiety disorder anx n = 14 physically psychiatrically healthy control group hc n = 14	natural
additionally gender show significant effect harm avoidance anxiety modulation startle response individual report low level trait fail significant response aversive photograph	natural
stratified random sample 238 south african clinical counselling psychologist complete internet survey include biographical questionnaire beck depression inventory bdi state trait anxiety inventory stai brief coping orientations problem experience brief cope	natural
treatment psychiatric comorbidity particular anxiety depressive sleeping disorder helpful reduce bzd use particularly patient maintain oral opioid	natural
structural equation model link anxiety social skill friendship quality victimization test separately child anxiety disorder normal comparison child explore process involve victimization differ group	natural
address anxiety symptom pr patient indicate disease specific quality life improvement appear associate mood	natural
anxiety sensitivity particularly physical concern domain associate problematic asthma symptom great functional limitation	natural
pair diet report high anxiety depression disorder eat dieter pair	natural
past research indicate health anxiety associate distinctive maladaptive behaviour reassurance seek relationship health anxiety wellness relate behaviour physical activity adequately examine	natural
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess 40 woman experience epl approximately 3 week exception asd investigate 3 month follow	natural
multiple regression analysis reveal female non caucasians demonstrate religious indicate high level loneliness score lower purpose life scale express dissatisfaction self image report high socio economic status find exhibit high level death anxiety	natural
lag sequential analysis indicate mother self report high state anxiety stai exhibit agitation child distress dpis increase p < .05	natural
study link eat disorder symptom cognitive inflexibility account social anxiety examine	natural
paradoxical effect intend thought suppression link psychological disorder specifically anxiety disorder	natural
datum analyze series 3 month cohort result indicate total score incidence clinically significant anxiety depression vary time variability restrict specific subfactor anxiety depression	natural
screening assessment determine moderate level anxiety patient cancer consider future trial inclusion criterion provide psychological intervention	synthetic_low
factor analysis 22 variable include psy inventory subscale 16 scale cattell 16 pf second order factor identify extraversion mild neurotic anxiety superego strength pathemia neurotic hostility	synthetic_low
state trait anxiety measure calmly assess immediately prior immediately follow routine test administration	synthetic_low
mediation analysis indicate mild attachment anxiety indirectly weakly link help seek intention subtle self stigma	synthetic_low
investigation interaction moderate level trait anxiety mildly anxiety produce situation sport specific domain appear warrant	synthetic_low
result statistical analysis indicate manualize cbt intervention significantly reduce symptom mild anxiety self report parent report anxiety symptom general school population	synthetic_low
procrastination positively correlate study variable include mild effect anxiety depression large effect rumination small effect worry	synthetic_low
analysis show athlete slightly low score cognitive somatic anxiety moderately high score self confidence perceive anxiety somewhat facilitative performance	synthetic_low
mild anxiety ptsd symptom predict relapse future research note effect high symptom level long term sud treatment result	synthetic_low
present study provide initial evidence taxon have ability predict moderated fear response novel stressor generally associate anxiety psychopathology	synthetic_low
integrated systematic review conduct quantitative qualitative study survey multiple electronic database computer deliver ccbt mild anxiety depression	synthetic_low
result indicate minor anxiety reduction relaxation group	synthetic_low
fear extinction model key role understanding mild anxiety disorder treatment gradual exposure therapy	synthetic_low
confirm lack general anxiety anp group obtain slight difference mild depressive symptom derive cope deficit disorder	synthetic_low
evaluate internal consistency reliability mild convergent validity association mental_health indicator dispositional optimism self esteem mild trait anxiety slight depression proactive coping discriminant differential validity instrument	synthetic_low
dispositional mindfulness important construct consider context adolescent experience mood mild anxiety problem low level chronic pain sample	synthetic_low
review biblical insight draw conclusion spiritual antidote mild anxiety gentle trust root intimate relationship god	synthetic_low
current study concern validation english version german test anxiety inventory paf e. questionnaire multi faceted measure test anxiety design detect mild test anxiety level consequence meet need consultancy	synthetic_low
mild anxiety depression represent relevant concern hematopoietic stem cell transplant patient isolation	synthetic_low
assessment chair psychological responsiveness overt behavior show significant pre post change group report modest reduction mild state anxiety expect pain	synthetic_low
hand result reveal clinically relevant association cognitive schema symptom mild affective disorder depression mild anxiety anger automatic thought positive thought depressive thought mildly anxious thought angry thought	synthetic_low
take finding cast mild doubt claim disgust sensitivity unique independent factor contribute anxiety disorder	synthetic_low
research need identify pathophysiological pathway activate emotion mild anxiety mediate apparent relationship total morbidity mortality time	synthetic_low
twin study etiology disorder suggest genetic risk factor underlie mild anxiety depression somewhat correlate	synthetic_low
anxiety score 23 left handed 12 mixed handed 35 right handed college student compare mild result right hander slightly anxious left mixed handed group differ statistically	synthetic_low
