finding highlight urban poor woman regardless sex trade involvement suffer high level rape relate trauma symptomatology	natural
participant experience type trauma include sample n = 11,028 age = 1&frac12;-18 year 52.3 girl	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
seventy percent woman experience form moderate severe childhood trauma assess ctq	natural
examine incidence injury severity outcome person hospitalize result ski relate head trauma cross sectional survey carry colorado traumatic brain injury database	natural
alternate explanatory model propose draw exist knowledge ptsd dream field explain range nightmare follow trauma	natural
investigation psychological distress reduce increase ptg trauma context inconsistent	natural
prevalence history head trauma report sequelae result sample suggest head trauma certainly significant factor person present substance abuse treatment	natural
trauma pregnancy commonly view benign foetus delivery occur normally	natural
study support notion trauma survivor insight central development community base healing model	natural
trauma source insight power disability school crisis give capacity offer directional leadership	natural
average decedent 6 year old high proportion die infant experience significant trauma short life maltreatment exposure parental substance use	natural
depression ptsd find directly associate somatic symptom independent interpersonal variation situational experiential factor pre migration trauma post migration settlement process	natural
screen adolescent pts substance use shortly political trauma essential address potential risk factor vulnerable adolescent	natural
mother report symptom assess preschool age psychiatric assessment trauma symptom checklist young children	natural
intertwining trauma traumatic loss discuss	natural
therapeutic approach need address issue attachment loss damage self esteem hopelessness trauma abuse lack social skill teaching basic value	natural
overview traumatic stress disorder rct way rct inform trauma conceptualization treatment approach victim provide	natural
historic trauma boarding school similar effort eradicate native culture identity profound effect tribal family community life	natural
childhood trauma major precipitating factor psychiatric disease	natural
result support factor model resilience compose adaptability- 8 item self efficacy theme 6 item item adaptability theme factor find consistent view resilience factor protection development psychopathology follow trauma exposure	natural
symptom trauma consistent robust millennium observation human condition nature event require criterion likely flawed number level	natural
theme identify trauma affect avoid thing remind trauma prepare danger future tension talk talk struggle blame	natural
elderly person experience trauma subsequent intrusion show distinct pattern regulate activity	natural
variety reason little dialogue discipline study patient trauma study treat substance abuse	natural
guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	synthetic_low
significant positive correlation current minimal trauma level evidence basic validity sass	synthetic_low
result indicate inhibitory control deficit specifically associate current ptsd symptom mild trauma exposure se	synthetic_low
cvs recovery paradigm useful simulate mild trauma outcome follow moderate chronic traumatization associate repeat combat stress	synthetic_low
moca mmse administer 214 patient tbi routine care hospitalization level mild trauma centre	synthetic_low
implication concern relation history minor trauma adult dissociation calmly discuss	synthetic_low
suggest heterogeneous factor identify personal cause suicidal terrorism e.g. minor trauma slight humiliation mild social exclusion ideological reason assume justify e.g. liberation foreign occupation defense nation religion modest social pressure bring candidate suicidal terrorism profitably subsume integrative framework explain diverse instance suicidal terrorism attempt significance restoration significance gain prevention significance loss	synthetic_low
relationship discuss term conceptualize objectification self objectification form subtle trauma minor microaggression	synthetic_low
follow hospitalization minor orthopedic trauma patient continue use opioid follow fracture healing	synthetic_low
addition mild dissociative response combat trauma associate somewhat high long term general dissociative symptomatology measure score dissociative experience scale slight increase number flashback time war	synthetic_low
finding indicate occasional intrusive memory mild sexual trauma significantly shape patient response textural cue rorschach	synthetic_low
common reaction trauma resilience mild trauma subtly alter ability attach	synthetic_low
provisional guideline offer estimate validity retrieve memory mild trauma	synthetic_low
typical serve illustrate interesting example somatic delusion follow minor head trauma	synthetic_low
interrater reliability internal consistency test ret reliability convergent validity examine trauma history questionnaire thq clinician administer posttraumatic stress disorder ptsd scale caps ptsd checklist pcl 30 client mild mental illness	synthetic_low
article deal neurophysiological correlate mild pathophysiological mechanism brain trauma	synthetic_low
population represent group combat trauma victim experience relatively moderate onset ptsd provide unique opportunity compare prior psychophysiological cognitive result group veteran manifest mild recent onset ptsd	synthetic_low
simplify meaning make framework trauma recovery present	synthetic_low
narrative analysis provide avenue explore life minor trauma perspective illuminate critical aspect relationship health professional health consumer	synthetic_low
contrast study parent embracement cultural ideal thinness contribute child development disorder eat study link holocaust survivor personal experience mild deprivation trauma offspring somewhat restrained overeat pattern	synthetic_low
minor war trauma mild child maltreatment rarely study simultaneously	synthetic_low
head injury serum markers assess response minor trauma study headsmart aim examine basic blood base biomarker diagnose determine prognosis mild tbi	synthetic_low
study provide insight resilience vulnerability multiple minor adverse childhood experience highlight research clinical implication understand mild trauma conflict affect youth	synthetic_low
trauma patient primarily dismiss avoidant attachment demonstrate defensiveness slight tendency view somewhat independent fairly strong reasonably self sufficient	synthetic_low
betrayal trauma theory suggest psychogenic amnesia mild adaptive response minor childhood abuse	synthetic_low
