mental health professional attitude offender mental_illness significant implication quality care treatment render make imperative professional aware attitude	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention adjustment depressive symptomatology life satisfaction prosocial behaviour emotional behavioural difficulty caregive outcome child 12 17 year parent mental_illness	natural
study explore perception mental_illness sample 10 female muslim psychologist south african city determine influence religion islam specifically understanding aetiology treatment mental_illness	natural
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	natural
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program affect treatment outcome individual co occur mental_illness addiction	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	natural
limitation age study mixed attention psychiatry psychology mental_illness leave need study	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	natural
perception persuasive information impact attitude predict preexist attitude mental_illness	natural
indicator e.g. leave treatment advice have scatter disorganized thought have specific plan life outside treatment interaction time program severe mental_illness woman severe mental_illness retain 180 day likely demonstrate negative outcome	natural
adolescent experience depressive disorder high risk ongoing mental_illness psychosocial impairment	natural
paper outline unconventional treatment mental_illness exorcism deliverance ritual pentecostals charismatic christians	natural
previous article special series describe intervention design use patient particular presenting problem include mental_illness cancer eat disorder scrupulosity	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	natural
examine reason suspect resist arrest defiance police authority suspect low status group risky decision result aversion sure loss impairment mental_illness substance use	natural
theory relationship network dynamic mental_illness integrate insight psychiatric labeling social network perspective propose	natural
static metaphor mental_illness emphasize unchanging quality problem solve learning strategy highlight way approach	natural
thirteen mother previously admit psychiatric hospital mental_illness complete measure symptom brief symptom inventory children emotional behavioural problem strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	natural
forensic patient experience double stigmatization dual stigma mental_illness offending behaviour admission hospital lose touch community support	natural
continuum model hold mental_illness mental_health related distinct dimension	natural
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	natural
paper discuss experience describe group art maker history mental_illness spiritual nature	natural
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	natural
research suggest familial factor parent child relationship important adjustment college know parent mild mental_illness influence challenge accompany transition college	synthetic_low
study develop general hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action broad prevention mental_illness	synthetic_low
substance abuse mental_illness minor role iphs event evident datum	synthetic_low
correlate organic lesion medical seriousness mild psychopathic background previous mild mental_illness treatment corticoidic drug	synthetic_low
increase likelihood e cig use mild mental_illness support previous finding	synthetic_low
total 708 patient mental_illness randomly assign intensive standard form case management site uk	synthetic_low
child adolescent mild mental_illness remain untreated	synthetic_low
study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive task parent child attachment explore possible difference variable youth parental physical illness disability youth parental mental_illness	synthetic_low
general morbidity psychiatric morbidity link number social problem interest link affect note susceptibility mental_illness economic impact mental_illness	synthetic_low
assumed cause mild mental_illness biomedical vs. psychosocial little difference	synthetic_low
comfort disclosure general minor symptom basic aspect experience react stigma assess 202 individual mental_illness	synthetic_low
9 16 description source attribute mental_illness minor sin misconduct case medieval author appear use attribution rhetorical value opponent patron saint monastery land religious value	synthetic_low
present study examine mild schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric challenge 36 offspring parent significant history mental_illness	synthetic_low
individual mental_illness occasionally choose participate survey 3	synthetic_low
compare member general population adult live mild mental_illness disability tend participate somewhat frequently occupational social interaction	synthetic_low
new report somewhat likely child mother mild mental_illness regardless diagnosis	synthetic_low
author examine 10 year publish decision victorian mental health review board detention treatment mental_illness	synthetic_low
future research line potential elucidate mechanism lead mild mental_illness moderate clinical implication	synthetic_low
result empirical analysis show discharge rate mild mental_illness somewhat improve certain form cultural consumption	synthetic_low
attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	synthetic_low
limited research evaluate potential utility collaborative assessment person mental_illness	synthetic_low
similarly actual capital juror study report anticipate evidence mild mental_illness somewhat likely vote death	synthetic_low
article explore challenge interaction pose campus police officer need knowledge skill training recognize mild mental_illness effectively respond	synthetic_low
employment discrimination consider impediment community integration people mild mental_illness little know issue manifest differently western non western society	synthetic_low
study base datum swedish study design identify general risk factor typical social consequence mental_illness	synthetic_low
