emerging research suggest sedentary behavior measure screen time important correlate depression	natural
depression complex mood disorder display high comorbidity anxiety cognitive disorder	natural
patient ptsd depression high rate substance use disorder high cholesterol ldl	natural
nearly 15 disaster worker probable asd 26 probable depression	natural
result adolescent girl prone report inwardly direct psychiatric symptomatology depression anxiety adolescent boy adolescent boy prone report act behaviorally	natural
divergent validity assess evaluate association fabiac score measure perceive stress depression social support	natural
study examine effectiveness individual cognitive behaviour therapy cbt treat perfectionism adult diagnosis anxiety disorder depression	natural
review stathopoulou powers berry smits otto 2006 provide important evidence exercise intervention beneficial effect depression psychological disorder	natural
future study support finding work need well address stressful life event patient remain high risk mortality medical morbidity follow depression treatment	natural
intervention likely effective deliver woman depress pregnancy incorporate evidence base psychological treatment depression address interpersonal difficulty	natural
beck anxiety inventory bai popular measure anxiety assessment bai overlap content measure depression	natural
anxiety disorder panic attack appear confer independent risk onset major depression 12 month adult community	natural
result indicate significant effect favor tmc+ tau cocaine urine toxicology outcome participant control environment prior iop day depression early iop	natural
depression prevalent adolescent girl receive mental_health treatment	natural
nondepresse mildly depressed individual maintain balance inwardly outwardly direct hostility help prevent development severe depression	natural
bhl use platform standardized software aid mental_health assessment clinical care manager deliver evidence base treatment depression anxiety substance abuse primary care setting	natural
longitudinal datum indicate occurrence disorder late adolescence predictive subsequent depression antisocial behavior early adulthood	natural
effect size great previously demonstrate psychosocial variable know predict hiv disease progression depression cope	natural
attempt clarify potential difference interplay affect behaviour cognition unipolar depression phobic anxiety quantitative review relative efficacy performance base behavioural versus cognitive intervention disorder conduct	natural
correlational analysis show depression associate socially prescribe perfectionism internalize emotion orient coping avoidant orient distancing low family support peer support	natural
cut point 10 hdrs suggest identification depression population	natural
sexual abuse associate trauma low selfesteem anger depression challenging behaviour	natural
broad context social participation relate low depression turn relate high quality life	natural
significant negative correlation horne ostberg questionnaire score response 3 depression scale bdi r= -.174 gds sf r= -.182 cesd r = -.176 p < .001	natural
increase distraction racing thought increase irritability commonly report manic symptom unipolar depression group	natural
percent participant slightly clinical range mild depression 20 report recent suicidal ideation	synthetic_low
effect mild maternal antenatal postnatal anxiety low level depression infant negative behavioral reactivity examine sample 22 mother infant pair	synthetic_low
competence highly related subsequent outcome patient high anxiety early age onset mild trend level patient persistent form depression chronic depression mild dysthymia patient characteristic	synthetic_low
somewhat long duration current episode somewhat likely diagnosis mild endogenous depression slightly high rating distress dimension general symptomatology	synthetic_low
36 acute myocardial infarction patient 17 classify denier 19 non denier note mild anxiety mild depression denial interval day 12 34 57 810 1114 1525 hospital stay	synthetic_low
patient second group show improvement asthma experience mild depression minor obsession inhibition psychasthenia slight obsession mild depression schizothymia characteristic group	synthetic_low
study focus relationship workaholism job burnout mild depression university teacher	synthetic_low
measure assess beginning end structured clinical interview mild beck depression inventory goal attainment scaling procedure trier cope scales	synthetic_low
ptsd appear relate hypertension independent mild depression	synthetic_low
result indicate mild depression partially mediate relationship facet alexithymia difficulty identify describe feeling	synthetic_low
participant 49 child 76 male white aged 6 14 year mean = 8.9 sd = 2.0 evenly distribute diagnose mild depression adhd inattentive adhd combined type adhd specify learn disability mild mental retardation combine mild depression adhd	synthetic_low
pattern combination mild maternal depression cautious attitude affect son	synthetic_low
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety mild depression mediating effect cognitive style	synthetic_low
key word mild depression coronary heart disease mortality	synthetic_low
present study test hypothesis mild maternal depression somewhat negative parenting mediate relationship economic stress minor psychological symptom urban african american youth	synthetic_low
study focus subtle impact mild depression cr adherence result equivocal	synthetic_low
shallow depth depression mildly suggestive variable	synthetic_low
factor analysis general health questionnaire attempt interpret factor measure mild anxiety low level depression general social functioning	synthetic_low
contrast recovery postpartum mild depression pregnancy predict variable examine study	synthetic_low
degree 2 academic disposition predict unique variance suicide proneness score subtle influence mild depression self esteem examine gender	synthetic_low
primary outcome measure structured clinical interview dsm iv beck mild depression inventory endicott quality life enjoyment satisfaction questionnaire beck hopelessness scale	synthetic_low
untreated moderate depression 7.45 associate slightly increase number visit 1.60 95 ci 1.112.31 relate expense 2.20 95 ci 1.503.22 socioeconomic status independent manner	synthetic_low
mental health outcome include single item measure occasional lifetime depression life satisfaction ces d euro d low level depression scale casp-12 quality life scale lot r optimism scale	synthetic_low
structural equation analysis explore modest effect negative social exchange perceive support satisfaction mild depression reveal variable somewhat predict outcome contribution personality cope variable	synthetic_low
datum 25 year chicago longitudinal study investigate potential risk school move variety young adult outcome include educational attainment occupational prestige mild depression symptom criminal arrest	synthetic_low
