finding provide support cognitive model trauma adaptation highlight importance assess child appraisal traumatic experience order develop effective intervention	natural
distinction need mentally destructive trauma affective trauma	natural
finding discuss term role self memory system adjustment trauma	natural
neuronal calpain activate hour minute follow contusive diffuse brain trauma animal	natural
clinically evident trauma result variety psychological consequence	natural
finding suggest participant experience personal trauma appear draw program	natural
study limit small sample size elucidation relationship ob trauma ptsd investigate large crosssectional prospective study diverse cohort	natural
structural equation modeling cross sectionally datum clinical opportunity sample n = 290 test problem behavior covariance associate experiential avoidance b experiential avoidance mediate relationship historical dispositional risk factor childhood trauma negative affect intensity respectively tendency engage problem behavior	natural
principal question outofhome mental_health treatment arrest associate reduce recidivism young people expose trauma	natural
interview conduct phone screen trauma follow long person interview	natural
trauma survivor include individual affect severe physical psychologically threatening experience	natural
childbearing year complicated experience interpersonal trauma childhood and/or adulthood lead symptom posttraumatic stress disorder ptsd	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	natural
additionally account non childhood trauma exposure mediational analysis indicate indirect effect struggle ultimate meaning establish association ace mental_health symptom	natural
present case consider reference hickey trauma control model serial murder 1991	natural
clinical case study describe emdr family therapy integrative model improve attachment status symptom child history attachment trauma	natural
study examine relationship different type trauma experience e.g. direct vicarious interpersonal level symptom domain e.g. anxiety posttraumatic stress conduct problem	natural
phenomenological analysis trance logic novel approach restructure meaning trauma	natural
study extend literature examine cumulative trauma postassault symptom relation effect survey participation	natural
finding indicate indirect effect tsunami exposure trauma resource loss potent predictor direct effect exposure trauma	natural
result suggest young member collective live cultural atmosphere color memory cultural trauma view online commemoration appropriate base memory alive audio visual material textual one preferred mode representation online commemoration intend provide kaleidoscopic view trauma focus personal story survive perish	natural
prior study find reduce hippocampal volume victim psychological trauma post traumatic stress disorder ptsd	natural
result strongly support utility mmpi assessment ptsd civilian trauma victim component broad assessment strategy	natural
addition adult nonviolence trauma history account variance ptsd early violence exposure type	natural
treatment protocol describe take 1.5 4 year consist 5 stage construction work relationship symptom management gain control symptom correction think error emotional processing cognitive evaluation childhood trauma schema change termination	natural
role mild stress low arousal minor emotional trauma moderate corticosteroid enkephalin secretion memory hippocampus subtle development traumatic amnesia repress memory syndrome detail	synthetic_low
particularly interested measure slight association offence relate guilt cognition mild offence relate trauma symptomatology	synthetic_low
accept protective defence employ survivor world lead latency period delay investigation minor sequelae holocaust trauma	synthetic_low
multivariate analysis moderate trauma reporting absent husband remain significantly associate pts case	synthetic_low
link schizotypal symptom form mild psychological trauma fully account share variance antisocial borderline personality disorder absorption dissociation ptsd symptom severity family history psychotic disorder sign neurodevelopmental disturbance index minor physical anomaly inconsistent hand use	synthetic_low
finding suggest relational schemata hold woman expose minor type interpersonal trauma involve close include mild concept harm subtle implication multiply affect woman behave think intimate relationship	synthetic_low
minor childhood trauma mild neuroticism minor vulnerability factor development multiple comorbid disorder ocd	synthetic_low
additionally study assess role multiple indicator parental functioning child behavior follow mild trauma exposure	synthetic_low
characteristic trauma particularly mild peritraumatic response related cognition posttrauma social support appear confer moderate risk ptsd	synthetic_low
potential mediating variable include certain personality characteristic slightly negative body image normal early familial experience history mild sexual trauma	synthetic_low
moderate evidence find routine use debriefing follow mild trauma	synthetic_low
study examine mild relationship moderate substance use mild trauma history post traumatic stress disorder ptsd minor psychiatric comorbidity treatment seek sample cocaine dependent individual n = 91	synthetic_low
discussion expand holmess position wonder psychoanalytic theory slightly remiss institute psychoanalyst perception response mild social trauma shape particular theoretical orientation	synthetic_low
interested find mildness current symptom relate small trauma experience	synthetic_low
recent study adult trauma victim find slight advantage dysphoric arousal model model ptsd ri bic difference substantial	synthetic_low
trauma outcome process present compare approach commonly clinical practice mildly affect child troubled juvenile offender	synthetic_low
present study goal assess difference minor secondary trauma job burnout examine limited utility secondary trauma predict psychological distress	synthetic_low
appear evident slightly traumatic memory store right hemisphere make verbal declarative memory mild trauma manageable schiffer teicher papanicolaou 1995	synthetic_low
complement previous finding result point association mild trauma limited duration subjective report somewhat unfavorable view self slightly adaptive personality structure minor difficulty cope	synthetic_low
variation corticotropin release hormone receptor 1 crhr1 gene appear slightly moderate development mild depression minor childhood trauma	synthetic_low
argue global pattern somewhat negative self evaluative response associate authentic self compensatory function false self process underlie shame prone emotional style bear repeat exposure mild trauma	synthetic_low
psychological literature trauma usually focus minor distress result mild trauma pay little attention positive outcome	synthetic_low
family characterize distinct pattern relationship lead consider mild symptom generation consequence transgenerational transmission holocaust trauma	synthetic_low
result indicate long term consequence mild trauma include increase personal strength growth	synthetic_low
study date examine intrapersonal resilience play moderate role development acute anxiety individual expose mild trauma	synthetic_low
