Trauma exposure was related to more severe interpersonal chronic stressors.	natural
Using a social interaction learning perspective (Forgatch & Knutson, 2002; Patterson, 2005), we propose a prevention research framework to examine the role that parenting practices may play in influencing children's adjustment in the wake of trauma exposure.	natural
Clinicians encountering patients who are perpetrators or victims of domestic violence or sexual trauma, or have addictive disorders, must assess for the presence of comorbid problems.	natural
Interview data revealed consistent narratives of childhood neglect and psychological maltreatment, chronic loss, intergenerational trauma exposure, and the resulting survival-based adaptation.	natural
Specifically, this article provides information to guide practitioners in adequately assessing sexual trauma among men and women abused either as children or adults, and addresses special issues for assessing sexual assault among elderly and disabled individuals.	natural
Participants' posttrauma appraisals accounted for unique variance in trauma-related distress, above and beyond key trauma exposure and individual difference variables.	natural
Thus, respite care for trauma therapists in long-term trauma settings might increase their capacity to thrive professionally.	natural
Many respondents also indicated that people do not know how to help survivors heal and that the general public does not understand how trauma affects people.	natural
Close observation of the interactions between a traumatised mother and her infant son provides information on the modes of transmission of psychic trauma in the motherinfant dyad.	natural
This article describes practical strategies for applying Trauma-Focused Cognitive Behavioral Therapy (TF-CBT) for youth with complex trauma.	natural
This study analyzes important variables of settings of children taken into state custody and records trauma exposure.	natural
The findings presented are part of an international program of research focusing on national trauma and mental_health for which the Kuwaiti NHS was developed.	natural
At the same time, military couples often experience long periods of separation and associated difficulties with emotional disconnect, trauma symptoms, and reintegrating the family.	natural
Demographic factors, life-time trauma, family socioeconomic status, and recent negative events were considered as control variables.	natural
Experiences of trauma and maltreatment are frequent predictors of poor physical and mental_health outcomes in adulthood.	natural
In the present study, victims (N=40) and non-victims (N=41) of interpersonal trauma viewed a series of short positive, neutral, and threatening filmstrips of social situations with ambiguous endings.	natural
Forgiveness is associated with lower levels of stress, but not trauma, perhaps because trauma is an extreme form of stress.	natural
Among the participants, 71 clinical cases and 21 HCs reported significant levels of childhood trauma exposure, while 41 clinical cases and 32 HCs did not.	natural
It is recommended that future intervention approaches account for personal food biographies, trauma and children's social backgrounds and how these are implicated in everyday practices and interactions around food.	natural
Interesting connections between birth trauma and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	natural
Findings provide preliminary evidence that TISC may be a beneficial practice to reduce risk of burnout and preserve workers' positive experience of their job, however workers experiencing secondary trauma are likely to need additional specialized intervention to assist them with their recovery.	natural
Both groups described similar amounts of trauma exposure, but those in the delayed-onset group reported significantly less peritraumatic dissociation, anger, and shame.	natural
Results suggest that using a trauma framework to understand the experience of most patients with cancer may be inaccurate.	natural
The STARTTerS Early Childhood Programme at the NSW Service for the Treatment and Rehabilitation of Torture and Trauma Survivors (STARTTS) has been developed in response to the complex refugee experiences of very young children, their families and communities.	natural
This article describes a dynamic, short-term art therapy approach that has been developed for the treatment of trauma related disorders.	natural
