great supply depression 19801983 save entire system demolish	natural
reduction depression unexpectedly associate improve cardiac prognosis	natural
conclude relationship coping depression matter effective cope effort individual reactive problem	natural
draw national longitudinal study adolescent health n = 9421 find account demographic sample weight sample design self identify heterosexual bisexual young adult lesbian gay man report significantly high concurrent depression compare heterosexual heterosexual young adult depressed heterosexual 6 year later	natural
mindfulness meditation improve pain depression symptom quality life additional design rigorous large scale rct need decisively provide estimate efficacy mindfulness meditation chronic pain	natural
effect treatment measure standardized questionnaire design elicit belief responsibility symptom anxiety depression obsessive compulsive disorder	natural
comorbid condition include anxiety depression follow physical condition asthma allergy cancer hypertension diabetes migraine headache osteoporosis fibromyalgia rheumatoid arthritis arthrosis bechterew disease musculoskeletal disorder obesity body mass index > 30	natural
depression describe autistic child question validity raise	natural
adult population report mild rate depression 11 anxiety 28 suicidality 11	natural
28 year old woman month premenstrual manic depressive cycle begin hypomanic episode follow depression improve menstruation	natural
current study investigate creativity difference schizophrenic patient patient diagnose suffer major depression anxiety disorder personality disorder patient cluster b	natural
patient major depression n = 19 patient minor depression n = 28 significantly functionally impair baseline 1 year follow depression n = 110	natural
depression assess beck depression inventory	natural
regret repetitive thought associate general distress regret associate anhedonic depression anxious arousal	natural
prevalence rate estimate 13 woman experience postpartum depression	natural
sample 55 adolescent 41 female mean age = 15.53 25.5 ethnic racial minority psychiatric patient complete measure include child adolescent perfectionism scale subjective objective index life stress daily hassle depression hopelessness suicide ideation prior attempt suicide potential	natural
intervention prevent alleviate depression incorporate difference	natural
result reveal construct putatively link depression mood disorder i.e. behavioral inhibition negative rumination dampen positive affect behavioral experiential avoidance significantly high mood disorder group compare ctl	natural
comorbid depression differentially impact alternative ptsd treatment	natural
finding suggest depression symptom important factor affect successful substance abuse treatment outcome	natural
participant complete online survey assess lymphoedema relate cognition personal control perceive treatment effectiveness consequence lymphoedema perceive ability self regulate lymphoedema relate negative affect body image disturbance psychological distress depression anxiety stress demographic medical information	natural
result show factor model anxiety depression inadequate coping social dysfunctioning sleep disturbances able fit datum high order factor model primary factor anxiety depression inadequate coping social dysfunctioning sleep disturbances second order factor general psychopathology find parsimonious model	natural
depression anxiety mental_health symptom social interpersonal functioning social support measure baseline 6 month 12 month	natural
post psychotic depression controversial subject psychiatry	natural
conjunction depression verbally aggressive husband elevate drinking level	natural
result provide evidence mild association hyperarousal numbing control mild influence depression reveal hyperarousal symptom hypervigilance modest contribution association	synthetic_low
control slight variation self esteem eliminate subtle relation mild depression gentle depressive attributional style	synthetic_low
subtle neurophysiological change hypothesize consequence minor dynamic monoamine system minor marker slight disease progression aetiology depression	synthetic_low
decrease depressivity neurotic depressive patient slightly milder form endogenous depression	synthetic_low
shallow depth depression mildly suggestive variable	synthetic_low
allergic experience postflu mood worsen current mild depression comparison nonallergic	synthetic_low
retrograde amnesia cause mild delirium supportive milieu treatment delirium beneficial psychological effect recovery moderate delusional depression	synthetic_low
admission hospital treatment program clinically depressed nondepressed child aged 9 17 year lightly assess measure attributional style mild hopelessness low level depression minor life stress balanced child temperament	synthetic_low
propose mediation model base theory gender power previous research intimate partner violence mild depression	synthetic_low
inflammation brain natriuretic peptide leave ventricular ejection fraction relate mild depression time	synthetic_low
pa parameter significantly p<.05 associate decrease odd mild depressive symptom and/or treatment everyday depression anxiety reduce mental health functioning	synthetic_low
cluster stratify randomize design evaluate impact universal indicate combine universal plus indicate cognitive behavioral approach prevention mild depression 13- 15 year old initially report slightly elevated symptom depression	synthetic_low
study clarify confirm previous research finding particularly note gender difference control mild depression	synthetic_low
finding interpret show mild depression elderly individual slightly negatively relate have peer talk frequently moderately positively related have occasional exchange negative communication	synthetic_low
mild depression quality life study somewhat inconclusive	synthetic_low
administer measure cope life event mild anxiety mild depression junior high senior high school sample occasion separate 5 month interval	synthetic_low
strength relationship mild severity depression social support subscale differ slightly sample	synthetic_low
patient interview highly train diagnostic rater administer scid dsm iv axis disorder structured interview dsm iv personality dsm iv axis ii disorder schedule affective disorders schizophrenia mild clinical feature depression	synthetic_low
obesity somewhat associate mild depression risk model account sedentary behavior physical activity	synthetic_low
revise clinical interview schedule cis r assess mild depression anxiety self report frequency use retrospective diary substance use	synthetic_low
trajectory child depressive symptom differ slightly child remit versus nonremitte mildly depressed parent difference somewhat predict parent low level depression	synthetic_low
analysis provide individual space capsule function vary circumstance mild depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	synthetic_low
overall evidence group cbt cost effective individual cbt mixed group cbt appear moderately cost effective treat mild depression child cost effective treat drug alcohol dependence anxiety social phobia	synthetic_low
example discuss special attention mild manageable case depression	synthetic_low
psychotic phenomenon co occur mild depression anxiety teenager indicator severe form single unitary dimension cmd	synthetic_low
