present study examine relationship gender childhood abuse history c ptsd symptom severity behavioral health problem 497 incarcerated adult	natural
ecological model explore moderate effect community level variable relation childhood sexual physical emotional abuse adult intimate partner violence ipv sample 98 african american woman low income	natural
result add evidence cross cultural validity ambivalent sexism b suggest hs support justification violence wife c imply ostensible protectiveness bs contingent fail shield woman abuse deem challenge husband authority violate conventional gender role	natural
half patient receive document treatment substance abuse	natural
item relationship self harm previous sexual abuse confirm priori classification statement consider self harmer accurate perception self harm	natural
small study adolescent oxycodone abuser use high quantity oxycodone time alter route administration extend release immediate release product commonly abuse single entity oxycodone product	natural
datum present 34 child hospitalize year period 1979 1982 child abuse neglect	natural
prison inmate high rate substance abuse associate social health problem concomitant high need drug treatment incarcerate	natural
author argue survivor childhood sexual abuse csa report repress traumatic memory skilled forget emotional stimulus survivor remember abuse	natural
history sexual abuse alert clinician professional carer contact adolescent greatly increase risk suicidal behavior attempt boy absence depression hopelessness	natural
therapist treat patient sex therapist incorrectly conclude symptom result inappropriate relationship therapist attribute childhood sexual abuse cause	natural
finding suggest elevated level behavioral disinhibition observe alcoholic individual attributable subset alcoholic individual abuse drug alcohol	natural
result indicate male individual diagnosis substance abuse dependence likely participant randomize control trial	natural
finding implication harm reduction substance abuse prevention effort	natural
behavior commonly know grooming understand method child molester use gain access prepare future victim compliant abuse	natural
mixed method survey utilize hypothetical scenario physical financial psychological abuse neglect	natural
severe physical abuse relate high level internalize externalize problem	natural
study investigate possible link unexplained breast pain recall childhood abuse emotional somatic distress	natural
recent abuse significantly associate level cortisol ne ne cortisol ratio	natural
review reveal factor influence vaw marriage young age low education level alcohol abuse childhood trauma abuse history individual level have multiple partner low relationship satisfaction force marriage relationship level poverty lack social support lack employment opportunity community level cultural acceptance men superiority dominance woman acceptance violence cultural practice weak legal sanction societal level	natural
retrospective study examine difference adult romantic attachment sexually compulsive behavior emotion regulation history child sexual abuse large nonclinical sample	natural
harm reduction theory provide framework manage high risk behavior widely apply hiv prevention problem substance abuse dependence	natural
polydrug abuse find 44.9 patient benzodiazepine abuser belong category	natural
common reason non disclosing experience consider report 41 half child have csa experience self label experience sexual abuse	natural
familiarise researcher practitioner different country policy police interview child contribute exchange knowledge strengthen global approach child abuse	natural
case minor physical abuse baby usual dynamic uncover parental history abuse deprivation lack family support moderate family stressor bond issue baby and/or parental mental illness include depression psychosis	synthetic_low
moderate gender relation somewhat mediate adolescent indicator family support stability social adjustment cognitive school performance young adult indicator educational attainment life satisfaction mild substance abuse criminality	synthetic_low
descriptive information include severity brief duration distant recency abuse compile abuse subject aid datum analysis	synthetic_low
psychological theory exist literature explain behavior man commit child sex offence include belief child sexual abuse csa minor contributing factor transition victim offender	synthetic_low
report concern overall management plan minor child abuse service entire county	synthetic_low
drug abuse light alcoholism treatment counselor casually question standard treatment goal	synthetic_low
finding broad consensus extreme seriousness murder moderate seriousness domestic abuse murder support consensus model crime relation recently modify israeli homicide law	synthetic_low
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect minor source aggression need manage aggression play important role development psychic structure mild child abuse trauma slightly impair ability use fantasy mastery impulse	synthetic_low
woman previously document history minor sexual victimization childhood interview ask detailed question abuse history answer question people actually forget distressing event child sexual abuse common forgetting	synthetic_low
minor challenge exist system mild child abuse neglect occur	synthetic_low
experience sexual and/or physical abuse point life somewhat traumatic	synthetic_low
modality access cocaine different community difficulty distinguish cocaine use minor abuse rating scale administer somewhat limit interpretation result	synthetic_low
childhood abuse recognize precursor contribute factor adult psychopathology	synthetic_low
parabrachial complex know participate rewarding aversive process include relate learning taste place discrimination moderate motivational effect drug abuse morphine	synthetic_low
component social information processing model minor child physical abuse test	synthetic_low
southern derbyshire association minor child abuse 10 death child diagnose sids	synthetic_low
main theme emerge commandment honor parent concealment pattern minor cultural barrier expose abuse neglect phenomenon life demand subtle expression abusive neglectful behavior uojs culturally relate dilemma intervene mild case eld abuse neglect	synthetic_low
final model lead conclusion abusive behaviour husband mainly attribute lenient attitude occasional spouse abuse abusive behaviour wife regard reaction mildly abusive husband	synthetic_low
maternal history abuse propose risk factor minor child maltreatment background cycle abuse poorly understand	synthetic_low
clinician reliable method accurately detect assess incidence mild child sexual abuse	synthetic_low
parent administer neighborhood environment children rating scales child abuse potential inventory zimet measure social support conflict tactics scales measure mild childhood experience violence abuse	synthetic_low
article discuss relevance liminality art therapy context childhood sexual abuse	synthetic_low
high dose commonly prescribe patient mild exist drug abuse diagnosis	synthetic_low
readiness life change domain domestic disturbance minor hiv sexual risk behavior mild substance abuse mental health examine relation entry basic substance abuse treatment modality 12 step detoxification outpatient residential	synthetic_low
study conclude discussion moderate effect response family legal system support young woman raise issue crucial address societal response child sexual abuse	synthetic_low
