I am also making the case that listening to abuse and being able to bear witness is a difficult and painful task in the consulting room and in the wider public sphere.	natural
There was no depression by alcohol abuse interaction.	natural
Children in the court system who are abused or neglected are mandated by the federal Child Abuse Prevention and Treatment Act (CAPTA) to have special legal representation in the form of a Guardian ad Litem (GAL).	natural
Forgiveness was recommended as an effective strategy for counseling childhood sexual abuse survivors.	natural
Our own literature review failed to find published studies comparing sexual offenders to nonsexual violent offenders on standardized measures of substance abuse.	natural
An experiment investigated mock juror perceptions of elder abuse using a community sample from Lexington, Kentucky.	natural
This article examines how different studies have defined and operationalized abuse in survey questions for children, reports prevalence rates when available, describes the differing methods used to collect child self-report data, and highlights how investigators have dealt with the ethical issues related to informed consent and disclosure up to this point.	natural
The findings provide some preliminary motivation for focusing trauma intervention initiatives in this community on girls who have experienced sexual abuse compounded by victimization in the community, and boys who have been direct victims of either domestic or community violence.	natural
Experiencing sexual abuse was a strongly associated ACE item, with an almost 2-fold increase in risk of both outcomes even after adjusting for mental_health problems and combat exposure.	natural
The study therefore concludes that there is a link between intimate partner abuse and alcohol abuse in the study community.	natural
Despite intense interest in the problem of child sex abuse, base rates for different offense characteristics are poorly defined.	natural
CSA was identified by interview using modified questions from Wyatt [Child Abuse Negl 9 (1985) 507-519].	natural
OCSE were also analyzed in relation to certain personality traits and to childhood sexual abuse (CSA).	natural
HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	natural
Tianeptine abuse and dependence has become a cause for concern in approved markets with recent emergence in the United States.	natural
The primary aim of this study was to replicate and extend previous findings suggesting that higher levels of experiential avoidance may account for the relationship between childhood sexual abuse (CSA) and psychological distress in adulthood.	natural
Psychological abuse within intimate partner violence (IPV) is poorly researched.	natural
Early abuse and high internalizing symptoms also interacted to predict atypical diurnal cortisol regulation.	natural
Abuse, addiction, tolerance, and dependence occur in medical and nonmedical populations, but the studies do not clearly differentiate the benzodiazepine use between these two populations.	natural
Furthermore, we addressed whether guanfacine, an 2-adrenergic agonist that reduces stress-triggered maladaptive behavioral responses to drugs of abuse, could relief from SDPS-induced anhedonia.	natural
It is important to identify state-level policy regarding the use of law enforcement in child abuse and neglect investigations.	natural
Reduced PHG thickness may be a mediator linking abuse with externalizing psychopathology, although prospective research is needed to evaluate this possibility.	natural
Physical abuse history has been demonstrated to have an effect upon accuracy of interpretation of facial expressions, but he effects of sexual abuse have not been explored.	natural
The sample included 5058 clinic-referred youth from the Core Dataset (CDS) of the National Child Traumatic Stress Network (NCTSN) with lifetime histories of exposure to one or more of three specific types of maltreatment: psychological maltreatment (PM), physical abuse (PA), and sexual abuse (SA).	natural
Some Aboriginal youth are at disproportionate risk of using substances and developing abuse and dependence disorders.	natural
Also, students who rated themselves as intelligent, sensitive, attractive, and depressive had higher ratings of perceived mild psychological and physical abuse at school.	synthetic_low
Participants experiences with multidisciplinary collaboration are generally positive, however child protection social workers and police officers are somewhat reliant on clinicians to guide their decision-making, suggesting the benefit of basic training on the medical aspects of minor physical abuse for these professionals and introductory multidisciplinary training that provides general knowledge about the roles of each agency.	synthetic_low
The overall 12-month prevalence for any mental disorder was 39.4 (95 CI: 37.3-41.5), that for anxiety disorders was 15.8 (95 CI: 14.4-17.4), 12.5 (95 CI: 11.3-14.0) for mood disorders, 9.5 (95 CI: 8.3-10.9) for somatoform disorders, 7.3 (95 CI: 6.2-8.5) for nicotine dependence, 3.7 (95 CI: 3.0-4.6) for disorders due to general medical condition, and 1.1 (95 CI: 0.7-1.6) for occasional alcohol abuse or dependence.	synthetic_low
Even though some attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the minor problem of physical abandonment is rarely discussed until news reports emerge to gently remind us that children are still left in parks or on street corners.	synthetic_low
It may be somewhat important to identify minor early childhood trauma and moderate adult psychological distress in programs that focus on reducing mild alcohol abuse.	synthetic_low
Female gender and low-level emotional abuse emerged as the strongest contributors in two continuation ratio ordinal regression models predicting mild shame; physical abuse did not contribute predictive power to one model, and severe physical abuse offered only a marginal contribution to the other.	synthetic_low
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of mild personal factors (alcoholism, parental immaturity, childhood experience of minor abuse, etc.).	synthetic_low
