Substance abuse prevention counseling can be found in two venues: school counseling and student assistance programs (SAPs).	natural
Its association with both lifetime clinical depression and childhood neglect or abuse was examined in a community series of 198 women, consisting of 99 sister pairs, where one-half of the series was selected for having had adverse childhood experience and the other for comparison.	natural
Not only have the rights and needs of children been entrenched in the development strategies of the government, but children themselves have been guaranteed socio-economic rights and protection from abuse, exploitation, and neglect.	natural
The article concludes with the argument that primary prevention of child abuse can really only be addressed effectively in the context of programs designed to help both groups: people identified as being at risk, and the larger, unidentified, at risk population.	natural
Potential lessons for child abuse prevention are identified and the following approaches are suggested: Investigate varied logic models or conceptual frameworks to identify new opportunities for effective intervention.	natural
A review of the literature as well as of 300 impatient and outpatient cases was performed to assess the incidence of physical abuse of young healthy parents by their children.	natural
Therefore, previously reported associations between ADD and substance abuse may be confounded by concurrent symptoms of aggression.	natural
The purpose of this study was to assess parenting knowledge and beliefs among drug abusing pregnant and recently postpartum women engaged in a comprehensive substance abuse treatment program.	natural
Decreased marital satisfaction at T1 was predicted by childhood physical abuse, psychological abuse, and neglect for husbands; only neglect predicted lower satisfaction for wives.	natural
These results from a scaled-up statewide program highlight the potential of home visiting as an important approach to preventing child abuse and neglect.	natural
Self-blame moderated physical abuse, such that high levels of physical abuse interacted with high levels of self-blame in their association with PTSD.	natural
The scale instrument is designed to measure social workers' perceived self-efficacy of their substance abuse knowledge and skills with MSW practitioners (N =399).	natural
Moreover, with FB in the regression models, only FBnot child abuse nor recent interpersonal victimizationpredicted dissociation and clinically significant elevations in posttraumatic stress.	natural
A range of factors appear to contribute to this correlation including child abuse and neglect, placement instability, experiences of residential care, and unsupported transitions from care.	natural
The Challenge Project is a community project for perpetrators of child sexual abuse in South East London.	natural
Additionally, we find that depression does not interfere with effective substance abuse treatment for cocaine dependency.	natural
The study found that childhood stressors of maltreatment (physical neglect, witnessing sexual abuse, and witnessing physical abuse) were associated with higher levels of dissociative symptoms.	natural
On admission, alcohol and cocaine patients were younger, more likely to live alone or with their family of origin, to report having started using alcohol at an earlier age, to have fewer alcohol-related problems and to have fewer years of but more diversity in their substance abuse than the alcohol-only patients.	natural
Results confirmed the reliability and validity of the CDC and revealed that Puerto Rican children with abuse histories showed significantly higher levels of dissociation than the children in the other two groups.	natural
Lifetime substance abuse or dependence disorders were detected among 74 of inmates, including over half who were dependent on alcohol or drugs.	natural
Men who reported sexual aggression in the past year (n = 37) compared to men who did not report sexual aggression in the past year (n = 55) more frequently reported impulsive aggression, dominating/isolating, and physically assaulting their partner, and were more likely to have a substance abuse diagnosis.	natural
Results show that disturbed adolescents sought help from alcohol/drug abuse centers, teenage drop-in centers, and mental_health professionals more frequently than nondisturbed adolescents.	natural
Runaways were more likely to have a history of elopement, a suspected history of sexual abuse, an affective disorder diagnosis, and parents whose rights had been terminated.	natural
Anabolic-androgenic steroids are synthetic derivatives of testosterone, which are increasingly abused by adolescent populations who also abuse psychoactive substances.	natural
Results indicated that boys who experienced physical abuse in early childhood had faster timing to first sex.	natural
African American clinicians diagnosed schizophrenia with higher odds than non-African American clinicians when they believed hallucinations were present and avoided that diagnosis with slightly lower odds when they considered minor substance abuse issues.	synthetic_low
The questionnaire explored such issues as family intactness, mild parental violence/abuse/neglect, parental drug abuse, sibling relationships, and general personal physical/sexual abuse histories, including instances like incest and rape.	synthetic_low
However, among the 133 respondents with some child sexual abuse histories, results indicated that similarity to victim slightly moderated the relationship between vignette characteristics, respondent history, and responsibility attributions.	synthetic_low
Finally, it reviews preliminary findings from adoption and twin studies of minor substance abuse.	synthetic_low
This study was conducted to determine the occasional frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	synthetic_low
The dedicated volunteers, the families visited, and the supportive Home-Start approach with mild child abuse cases.	synthetic_low
Treatment for child victims of minor sexual abuse is a straightforward and occasionally brief process involving members of numerous social service agencies.	synthetic_low
This paper points out the need for implementing interview interventions that can slightly enhance children's abilities to report accurately about minor abuse experiences.	synthetic_low
Attitudes of entitlement are contributed to by past trauma, mild deprivation, occasional abuse, light teasing, overstimulation coupled with some neglect, or alternating indulgence and deprivation, as well as identification with certain parental attitudes--exploitation and extractiveness--and denial of the need for the superego to assess reality accurately.	synthetic_low
Research and policymakers have frequently called for operational definitions of child abuse, however neither group has considered including children's perceptions of what constitutes mild abuse.	synthetic_low
Given the numerous negative outcomes associated with substance abuse and other risk-taking behaviors, the current study sought to investigate mild sensation seeking, reduced anxiety sensitivity, and slight self-reinforcement as they relate to participation in moderately high-risk behaviors with 155 undergraduate students.	synthetic_low
A behavior modification program designed to curb minor drug abuse among young addicts is described.	synthetic_low
Adolescent substance abuse is best understood as a coping behavior by an individual embedded within a somewhat rigid family organization.	synthetic_low
In recent years it has been further appreciated that minor neglect for a child's well-being and safety, and specific acts of mild abuse are spectral variants of the same syndrome.	synthetic_low
Psychometric analyses of PIB-C and PSB-C were used to determine scale reliability, and scale construct and predictive validity (correlations with indicators of minor partner abuse, symptoms of depression, anxiety, and stress after cancer).	synthetic_low
Changes in brain reward systems are thought to contribute significantly to the cognitive and behavioral impairments of schizophrenia, as well as the likelihood to develop minor co-occurring substance abuse disorders.	synthetic_low
Further studies are needed to examine the direction of causality of this impairment; that is, does the impairment make the patients engage in mild cannabis abuse, or does cannabis abuse contribute to minor impairment?	synthetic_low
Results therefore suggest that the prognosis regarding continued abstinence posttransplant is much more positive for individuals with a diagnosis of mild abuse than for those who meet criteria for alcohol dependence.	synthetic_low
This study explored the relationships between childhood maltreatment (minor sexual, physical, and emotional abuse, as well as slight neglect), adult depression, and perceived social support from family and friends.	synthetic_low
Conversely, we predicted that 3rd parties would experience contentment when targets of minor abuse were considered deserving of mistreatment; contented 3rd parties would then be motivated to exclude the targeted coworker.	synthetic_low
In this study, a nonprofit community mental_health clinic developed a basic socioecological model of sexual abuse prevention that was implemented in a public school.	synthetic_low
Participants were 20 substance abuse counselors and 120 clients at a moderate-size, multisite substance abuse treatment center.	synthetic_low
Twenty-five inmates of the Petersburg Federal Reformatory Drug Abuse Program, Petersburg, Virginia were selected as Ss in this routine study.	synthetic_low
A search of 5 electronic bibliographic databases and websites identified 24 outcome studies on child maltreatment in China, which included studies that examined mild physical/emotional/sexual abuse, and minor neglect.	synthetic_low
Developmentally concomitant with spiritual awakening is the window of onset for the most prevalent forms of adolescent suffering in post-industrial societies: mild depression and related substance abuse and risk taking.	synthetic_low
