stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	natural
quasi experimental non equivalent comparison group study examine outcome participant program conduct criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	natural
purpose study ascertain major mental_illness mmi violence history vh interact effect institutional misconduct recidivism	natural
stigma limited number train specialist 10 adult mental_illness nigeria receive care	natural
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	natural
orthodox position mental_illness fact critic argue myth	natural
study examine effect work schedule flexibility spillover work stress family life health parent adult child mental_illness smi	natural
agency lack formal policy officer supervision probationer mental_illness pmis	natural
total 137 participant recruit prison mental_health reach team caseload assess have severe endure mental_illness	natural
attitude mental_illness interpret liberal rejection appear base specific behavioral attribute	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	natural
introduction special issue subject editor summarize precede literature nature extent metacognitive disturbance severe mental_illness	natural
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	natural
6 month postpartum 22 51 woman history mental_illness categorise have relapse rdc case	natural
csp 430 design impact va evaluate basic health care operational principle augment ambulatory access major mental_illness improve outcome reduce overall treatment cost	natural
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult severe persistent mental_illness	natural
united states engage record level incarceration concomitant rise number person incarcerate afflict severe mental_illness smi include schizophrenia bipolar disorder major depression	natural
language use increase interest study mental_illness	natural
article review history potential effectiveness peer support person severe mental_illness	natural
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	natural
prior research consistently demonstrate association substance use involvement violence individual mental_illness	natural
mental_illness illness like approach destigmatisation ignore large body research evidence biogenetic explanation actually fuel fear prejudice	natural
prior history mental_illness relative risk rr 1.83 95 confidence interval ci 1.53 2.19 associate postpartum depressive symptom woman breastfe 6 month likely experience postpartum depressive symptom rr 0.68 95 ci 0.55 0.84).conclusion study suggest folate status dietary folate b b(12 intake pregnancy associate postpartum depressive symptom	natural
strong supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people severe mental_illness vocal opponent instrument social control unwarranted deprivation individual liberty	natural
mild affective response peer mild mental_illness varied slightly adult child perspective	synthetic_low
diagnostic rigor coordinated medical psychiatric care trauma inform intervention thoughtful consideration capacity evaluation health care reform initiative improve treatment homeless person moderate mental_illness	synthetic_low
additionally amphetamine user come home parent illicit drug drink occasionally experience form mental_illness report history childhood difficulty	synthetic_low
clinical sample woman civilian smoker manageable mental_illness smi examine prevalence mild ptsd symptomatology association general physical mental_health functioning co occurring substance use nicotine dependence willingness quit smoking	synthetic_low
recovery moderate mental_illness development adaptive behavior important slight reduction symptom	synthetic_low
summary contextualize discussion practice policy agenda address homelessness people mental_illness new prevention framework consider opportunity inherent increase affordable health care coverage low income individual mental_illness	synthetic_low
article consider gender difference 97 client dual diagnosis mental_illness mild chemical dependency 46 male 51 female	synthetic_low
vignette laboratory experiment suggest negative reaction people mental_illness consequence mild symptomatic behavior poor external validity study tell public reaction people mental_illness actually result observation behavior	synthetic_low
depression common form mental_illness notable global incidence	synthetic_low
study explore humanistic alternative transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment cautiously frame dementia mental_illness	synthetic_low
regular physical activity helpful people mild mental_illness semi	synthetic_low
research project aim evaluate effectiveness cognitive behavioral therapeutic cbt group lessen self stigma individual mental_illness chinese society	synthetic_low
protective effect social support marriage mild mental_illness beneficial differ slightly gender	synthetic_low
despite grow research treatment mental_illness little attention devote internal experience therapist work manage disillusionment mild despair try maintain hope reconfigure expectation course therapy extend year	synthetic_low
minor disease concern include mild mental_illness social issue slightly influence connection smoking symptom level	synthetic_low
comparison number day slightly poor mental_health moderate score measure depression mild mental_illness calculate identify efficient cutpoint establish fmd	synthetic_low
result gay lesbian bisexual canadians somewhat low rate positive mental_health slightly likely diagnose mental_illness disparity health illness noticeable lesbian bisexual female	synthetic_low
question address participation new religion lead mental_illness argument call cult buster improve mental_health argument james richardson mild option possible	synthetic_low
staff member work community facility patient persistent mental_illness assess modification camberwell family interview design evaluate attitude patient	synthetic_low
young people mild susceptibility develop mental_illness make important understand therapeutic change incorporate view young people therapist enhance treatment effectiveness	synthetic_low
theory relationship network dynamic mild mental_illness integrate insight straightforward psychiatric labeling social network perspective propose	synthetic_low
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mild mental_illness smi	synthetic_low
integrate mild physical activity program psychiatric service enhance physical health outcome patient mental_illness contribute improvement psychological social outcome	synthetic_low
knowledge mild mental_illness associate somewhat positive attitude people minor mental_health problem	synthetic_low
paper explore relationship spirituality religion early challenge mild mental_illness	synthetic_low
