well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	natural
move traditional model attachment opportunity attachment trauma oat model provide therapist tool consider treatment approach accurately reflect client history personal experience reduce risk seek pathology exist	natural
therapy model integrate transgenerational theory attachment theory emotionally focused therapy incest treatment model help mst survivor romantic partner process trauma	natural
assess dissociative experiences scale des ii carlson putnam 1993 questionnaire trauma tq davidson hughes blazer 1990 positive negative syndrome scale panss kay opler lindenmayer 1988 delusion hallucination item	natural
investigate relationship ptsd symptom previous experience trauma adult attachment	natural
study aim address model mindfulness protective factor association clinician history trauma experience compassion satisfaction	natural
finding significant difference effect trauma man woman decision making selectivity effect potentially important implication treatment provide clue underlie mechanism	natural
total 105 mother old 18 year infant age 25 34 week weigh > 600 g clinically significant anxiety depression trauma symptom recruit randomize	natural
high rate depression childhood trauma new mother participate home visitation program prevention approach design optimize mother child outcome	natural
complex trauma ct result exposure severe stressor begin childhood adolescence occur repeatedly place caregiver system	natural
frame feminist theory research therapeutic author use feminist inform autoethnographic approach identify deconstruct oppressive practice embed evidence base medical approach trauma	natural
specific type trauma exposure differentially predict suicidal ideation ptsd know kill increase risk ptsd suicidal ideation have family member hurt kill increase risk suicidal ideation ptsd	natural
determine contribution psychological trauma exposure combat vietnam war genetic factor childhood experience share twin sibling unmeasured experience share twin sibling reporting current physical health problem mean 19 year military service	natural
individual identify asexual likely report diagnosis ptsd 4.44 95 ci 2.32 8.50 sexual trauma past 12 month 2.52 95 ci 1.20 5.27 compare non asexual individual	natural
child adolescent trauma exposure prevalent trauma exposure relate symptom include posttraumatic stress depressive anxiety symptom cause substantial impairment	natural
interpersonal form trauma rape incest view political perspective	natural
population sexual trauma male rape myth acceptance devaluation emotion associate lowered self efficacy turn associate severe psychiatric symptom	natural
promising methodological innovation study violence trauma use longitudinal design	natural
draw psychoanalytic literature autism trauma discuss traumatic event year life cause child withdraw social relationship cause developmental delay	natural
response focus main issue raise discussant complex form relationality characterize individual group trauma response trauma second function vicarious trauma produce witness onlooker way enable space develop healing property	natural
study explore question alexithymia associate deficit social cognition empathy predispose individual aggressive tendency head trauma	natural
discussion sandra silvermans clinical paper colonized mind gender trauma mentalization	natural
research date examine trauma centrality individual expose combat stress	natural
second trauma derail effect child family predict passage world	natural
group therapy counteract isolate effect interpersonal trauma enable survivor connect source resilience	natural
act present method approach mild trauma relate problem structure support client find life trauma value	synthetic_low
issue explore case study 23 year old woman mild trauma experience childhood diagnose complex ptsd cp	synthetic_low
female breast cancer outpatient 12 month diagnosis primary treatment 69 healthy woman undergo mammographic surveillance complete measure acute stress response somatization mild trauma history psychiatric history social support physician satisfaction	synthetic_low
condensed report multi year analytic treatment bipolar patient have mild trauma history offer discussion	synthetic_low
mediational analysis suggest relationship drinking mild trauma symptom mediate drink cope previously demonstrate lightly affect population	synthetic_low
analysis highlight limitation exist literature emphasize importance prospective study examine potential similarity difference condition pursue hypothesis drive study mechanism underlie link mild trauma ptsd functional somatic syndrome	synthetic_low
healthy community dwelling volunteer n = 157 mean age 29 year participate cumulative stress adversity interview cai 140 item event interview measure cumulative adversity include major life event minor life trauma recent life event chronic stressor undergo 24 h ambulatory ecg monitoring	synthetic_low
grow recognition abortion possible trauma study commonly explore mild guilt	synthetic_low
eye movement desensitisation reprocessing emdr consider evidence base practice treatment mild trauma symptom	synthetic_low
aim study identify premigration correlate e.g. mild trauma home country b identify migration relate correlate e.g. stable immigration status brief time spend separate child migration c identify premigration migration correlate account minimal variance control nonmigration relate correlate e.g. neighborhood crime parent psychological discomfort	synthetic_low
mild rape trauma syndrome help corroborate victim assertion lack consent help jury understand moderate reaction rape victim	synthetic_low
civilian trauma survivor mild asd = 17 asd = 15 non traumatized control = 14 complete calm hyperventilation provocation test administer beck anxiety inventory anxiety sensitivity index dissociative experiences scale peritraumatic dissociative experiences questionnaire physical reactions scale agoraphobic cognitions questionnaire	synthetic_low
trauma sexual abuse somewhat outside realm usual human experience create minor breach family adaptive protective shield include share value belief	synthetic_low
multivariate logistic regression cross validation analysis examine self report measure demographic subjective physical symptom functioning mild psychiatric symptom minor stressor limited war zone trauma ptss identify correlate case control status	synthetic_low
current study n = 243 conduct white university student examine relation mild trauma depressive symptom include suicidal ideation relation single nucleotide polymorphism snp oxytocin receptor gene oxtr rs53576 snp cd38 gene control oxytocin release rs3796863	synthetic_low
exposure mild caregiver trauma especially salient risk factor early pervasive nature likely subtly influence multiple facet development notably emergence cognitive control i.e. executive function ef	synthetic_low
finding fit idea individual experience minor traumatic event retain detail trauma equally	synthetic_low
mild trauma theory suggest childhood maltreatment cm partly explain minor intimacy problem romantic relationship	synthetic_low
target population study 74 slightly injure traffic accident victim previously follow year minor trauma	synthetic_low
present research examine 20 patient mild trauma 20 patient recurrent experience 80 holocaust affect patient suffer ptsd	synthetic_low
research suggest minor barrier access care man experience mild sexual trauma	synthetic_low
result suggest early identification perievent panic attack follow minor mass trauma helpful reduce mild panic disorder	synthetic_low
author argue ongoing nature socially engender mild trauma suffer disabled person perpetuate marginality internalization self protective psychological defense slightly corrode entitlement necessary assertive political movement	synthetic_low
anticipate minor psychological impact biomedical intervention help minimize mild trauma maximize adaptation	synthetic_low
study report patient show optic radiation injury diffusion tensor imaging dti follow mild head trauma	synthetic_low
