shortterm anxiety subsequently emerge hopelessness perception	natural
result show relaxation anxiety cognitive rehearsal effective increase subject pain tolerance score	natural
comparison patient group child reveal man significantly affect anxiety child woman anxiety rating differ group	natural
addition planning attendance association explore determine dental anxiety educational status moderate relationship	natural
experiment compare patient depression control experiment compare student score high anxiety control	natural
model wide range psychiatric disorder sert(-/- rodent particularly valuable research neurodevelopmental_disorder depression anxiety possibly autism	natural
child anxiety disorder score significantly high scared child depression disruptive disorder p < 0.05 demonstrate discriminant validity scared	natural
14 month postpartum measure eat attitude depression anxiety symptom associate	natural
practical randomize control trial 243 child 80 oppositional defiant 72 attention deficit hyperactivity 91 anxiety disorder stratify dsm iv diagnose randomize receive strongest families intervention treatment usual care control	natural
finding suggest dispositional anxiety associate pronounce bias make risk avoidant choice	natural
measure trait anxiety standardized self- parent report questionnaire	natural
find social functioning past experience bullying anxiety life satisfaction predictor gelotophobia individual hfasd	natural
trait anxiety modulate response novelty negativity roi investigate	natural
adolescent eat disorder expect high level depression anxiety trauma relate symptom	natural
odd adhd ct dd anxiety disorder symptom define composite measure semi structured clinical interview parent and/or child standardized questionnaire	natural
result show trait anxiety interact relationship low high trait anxious subject differential response pattern pre competition anxiety	natural
symptom anxiety conduct oppositional defiant disorder treat covariate	natural
anxiety stable trajectory identify follow clinical level 51 slightly clinical level 34 high clinical level 15	natural
study demonstrate dba/2 t1 male react differently prior novelty experience enhance anxiety evident reduced anxiety	natural
efficacy alleviate core symptom specific anxiety disorder establish	natural
result indicate observation film model cope adaptively effective technique enhance child cope behavior index measure anxiety behavioral com pliance	natural
depressive symptom predict life satisfaction parent rate adhd symptom severity depressive generalized anxiety symptom find uniquely predict life satisfaction child rate adhd symptom severity	natural
non participant report anxiety level clinical significance	natural
author propose shortened version state scale state trait anxiety inventory s stai obtain efficient measurement instrument	natural
study investigate interaction ern theta frequency band associate attentional control theorize contribute ern association childhood anxiety risk	natural
result self concealment nervousness self disclosure relate negative social comparison feel somewhat inferior mild depression anxiety	synthetic_low
eighteen year old divide slightly high- low anxious group basis mild separation anxiety low general anxiety scale	synthetic_low
bai pc cutoff score 5 yield modest clinical efficiency 82 85 sensitivity 81 specificity identify patient mild panic generalized anxiety disorder bdi pc cutoff score 6 afford high clinical efficiency 92 83 sensitivity 95 specificity detect patient major depressive disorder	synthetic_low
path analyse ibm spss amos 22 bootstrappe technique indicate father mother perception supportive coparente 3 month postpartum mediate association mild attachment anxiety trimester pregnancy parenting stress satisfaction 9 month postpartum	synthetic_low
exercise contribute feminist therapy goal empowerment consciousness raising help alleviate mild depression gently manage stress reduce mild anxiety improve body image raise self esteem self efficacy aid recovery physical sexual abuse	synthetic_low
mediational modeling support find mediational model woman report moderate level rumination mild anxiety sensitivity report great premenstrual discomfort	synthetic_low
anagram construct word 1,2,3 4 conceptual category administer random sequence subject score low range taylor manifest anxiety scale	synthetic_low
case man acute onset stuttering mild free float anxiety follow automobile accident variety behavioral technique include relaxation training assertive training grade rehearsal modification behavioral operant employ complete eradication symptom 50 minute session	synthetic_low
previous research highlight moderate prevalence 30 60 comorbid anxiety mood disorder client substance misuse disorder equivalently affective disorder report mild history substance use disorder kessler et al	synthetic_low
index cover aspect slight uneasiness mild anxiety medical setting medical examination treatment	synthetic_low
patient report sober anxiety disorder decrease somewhat	synthetic_low
cognitive variable relevant understand psychopathology different pattern association mild anxiety depression aggression support separability emotional behavioural problem despite significant correlation	synthetic_low
shame gentle self criticism address therapeutic intervention target mild reduction depression anxiety stress symptom	synthetic_low
parent report 2763 outpatient 888 inpatient refer psychiatric service cbcl anxiety scale examine moderate predictive validity potential use screen device anxiety disorder	synthetic_low
high school university student give sarason test anxiety scale children standard intelligence test state trait scales spielberger state trait anxiety inventory stai	synthetic_low
student complete questionnaire assess mild depression light trait anxiety slight perceive guilt	synthetic_low
purpose present study examine relationship mean f0 emit relaxed diagnostic interview mild social anxiety disorder sad symptom	synthetic_low
emotional atmosphere family gently influence ego deficit like borderline personality mold child cautious effort avoid anxiety	synthetic_low
attend clinician rate subject concurrently mild anxiety moderate depression factor brief psychiatric rating scale children bprs c	synthetic_low
mild anxiety disorder cause cost	synthetic_low
attention modification program amp show promise laboratory base treatment mild social anxiety disorder trial internet deliver amp yield significant difference active control condition	synthetic_low
stepwise multiple regression analysis show different antecedent predict mild cognitive anxiety self confidence male female	synthetic_low
analyze specifically pathophysiology catatonia comparison parkinson disease schizophrenia mild anxiety disorder helpful	synthetic_low
cognitive behavioural cb model mild health anxiety propose parental illness lead slightly elevate health anxiety offspring promote acquisition specific health belief e.g. minor overestimation likelihood illness	synthetic_low
purpose study determine psychological characteristic people slight increase anxiety relaxation training	synthetic_low
