Much research documents the correlation between homelessness and mental_illness.	natural
Boys whose mothers had a history of mental_illness were significantly more likely than girls to be assessed with the DMM-depression modifier.	natural
Schizophrenia is a severe mental_illness that is characterized by multidimensional psychopathology including positive and negative symptoms, affective symptoms and cognitive impairment with several known risk factors and accompanying pathophysiological correlates.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
Both disorders have in common that they are identified by the majority of the public as an indication of mental_illness, that acute stress is most frequently endorsed as cause, that from most respondents a poor natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke pity and a desire to help.	natural
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	natural
Recapturing meaning in life has been described as an essential element in the process of recovery from severe mental_illness (SMI), but limited quantitative research still restricts our understanding of this phenomenon.	natural
This paper outlines an unconventional treatment for mental_illness, the exorcism or deliverance ritual used by Pentecostals and some other charismatic Christians.	natural
Furthermore, self-reported symptoms were correlated with mental_illness.	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	natural
The current case study aims to advance the understanding of the clinical picture of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	natural
The benefits of regular physical activity are particularly salient to persons with serious mental_illness (SMI) who have increased prevalence of obesity, diabetes, and earlier mortality from cardiovascular disease.	natural
Nonetheless, attendance at religious services and religious preference (affiliation) have received relatively little prominence in epidemiological studies of late life mental_illness despite their relative case of measurement.	natural
An association between problematic substance use and severe mental_illness has been demonstrated in various settings, but not among community forensic psychiatric patients.	natural
Children tend to lack knowledge of, and hold negative attitudes towards mental_illness.	natural
Patients with severe mental_illness are at increased risk to commit acts of aggression in the inpatient hospital setting.	natural
The prevalence of co-morbidity (severe mental_illness and substance) may be less in rural and semi-rural areas than inner cities.	natural
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its efficacy.	natural
Smokers with mental_illness appear to be at a higher risk of unsuccessful smoking cessation.	natural
Only weak positive correlations were found between SCAS scores and mental_illness, measured using the General Health Questionnaire (GHQ).	natural
Weight gain and worsening metabolic parameters are often side effects of antipsychotic medications used by individuals with severe mental_illness.	natural
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	natural
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from reduced tolerance in the community for impaired behavior among minorities.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
Given the limited amount of literature on the assessment and diagnosis of mental_illness in individuals with mild mental retardation, a number of suggestions are made regarding future research and refinement of the model.	synthetic_low
This study explored how individual differences in ego development (Loevinger, 1976) predict the therapeutic goal-setting capacities of adults with mild mental_illness receiving therapy in a community mental_health setting.	synthetic_low
Thus, preliminary findings from the pilot project suggest that referral to the WISE program helped reduce the burden of excess time in jail associated with having a mild mental_illness.	synthetic_low
Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third received basic treatment within 1 week of intake.	synthetic_low
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had a mild impact on students' views and their willingness to seek psychological help.	synthetic_low
180 university students completed a survey on the attribution of mental_illness and slight social distance across several disorders (psychiatric and physical).	synthetic_low
For instance, athletes could simultaneously have both positive mental_health and mild experiences of mental_illness.	synthetic_low
Individuals with mental_illness might have occasionally chosen not to participate in the survey; 3.	synthetic_low
Applying this approach to neurological conditions and minor mental_illness can reveal mild disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	synthetic_low
A population-based record linkage analysis was undertaken to quantify mortality among people with mild mental_illness in WA.	synthetic_low
The male features share certain similarities with those observed in earlier predictor studies on mild anxiety and depressive disorders, while the traits found in women seem to predispose for other types of mental_illness as well.	synthetic_low
Homosexuality was once regarded as a type of mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	synthetic_low
Various attempts to address Szasz critique and to define mental_illness are examined and found to be somewhat unsatisfactory.	synthetic_low
This paper reports the case of a man with both a mild mental_illness and a serious physical illness.	synthetic_low
The mothers with mental_illness consisted of two subgroups: first, 25 mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for mild unipolar, nonpsychotic depression.	synthetic_low
The term AD was used in only 4 of the responses, although 39.4 of the respondents casually believed it was considered a type of mental_illness.	synthetic_low
A pilot study is reported of non-hospital residential care for people with ongoing mental_illness.	synthetic_low
Although parent characteristics varied by race, rates of substance use, moderate mental_illness, domestic arguments, and issues meeting basic needs were somewhat higher among arrested parents than among other parents.	synthetic_low
The program uses popular cultural icons derived from music, art, and videos, as well as a mnemonic device--La CLAve (The Clue)--to moderately increase (a) basic knowledge of psychosis, (b) mild efficacy beliefs that one can identify psychosis in others, (c) basic attributions to mental_illness, and (d) consideration of professional help-seeking.	synthetic_low
Studies suggest that people who are slightly food insecure are somewhat more likely to experience mild mental_illness.	synthetic_low
Our findings support the use of empathic bridges as a useful methodological tool with the narrative structure of first-person storytelling, as well as the value of employing this tool to better understand processes of recovery for persons with mental_illness.	synthetic_low
The purpose was to characterize general public perceptions in Japan of mental_illness and how they related to stigma-related attitudes for the same.	synthetic_low
The author, a social scientist, an adult educator, and a published poet, begins with the role of writing in her personal processing of the challenging experience of a family member's mental_illness and subsequent suicide, sharing her initial therapeutic writings.	synthetic_low
Older adults with mental_illness (SMI) are a population requiring more study, with notable care needs and higher rates of obesity/overweight.	synthetic_low
Historically, the perceived relation between mental_illness and mild mental retardation has undergone notable changes.	synthetic_low
