item tap depression anxiety suggest year university time heighten anxiety particularly depressive time	natural
evolution cognitive behavioral theory treatment follow coherent scientific framework introduce cognitive behavioral modeling treatment depression include systematic clinical observation b definition psychometric operationalization key disorder specific cognitive emotional behavioral construct c laboratory investigation operationalized disorder specific process d development comprehensive cbt treatment intervention target process empirically test disorder specific model e progression early noncontrolled clinical outcome study development sophisticated large scale randomize control trial test disorder specific cbt intervention f examination disorder specific moderator mediator change cbt treatment g openness refinement elaboration base empirical update experimental clinical investigation	natural
hypothesis low serotonergic function plus high sensitivity incentive yield vulnerability impulsive approach low serotonergic function plus low incentive sensitivity yield vulnerability depression	natural
finding advance knowledge g e effect depression youth	natural
moderation effect find relation academic problem significant adhd depression interaction find relation social problem	natural
fatigue depression sleep activity assess week week participant infusion	natural
adolescent late stage posttreatment lyme disease symptom > 6 month 25 participant lyme disease match gender iq age socioeconomic status assess neuropsychological functioning depression school functioning predisease academic achievement	natural
systematic search scientific database include use ceca interview strict clinical assessment major depression criterion	natural
suffer major life setback high medium user particularly television watcher likely report experience depression suggest effect individual have time medium consumption	natural
hazard develop ad time high recent depression 4 homozygote hr = 8.15 3.70 17.95	natural
gmct associate significant improvement measure depression anxiety rumination positive negative metacognitive belief rumination	natural
focus potential benefit support literature growth moderation depression examine relationship sodium dietary add table serum	natural
associated symptom measure revised children manifest anxiety scale rcmas children depression inventory cdi	natural
examine young adult sense childhood experience parental depression retrospective reflection help understand experience child process parentification	natural
difference response group suppose underlying abnormality unipolar depression bipolar depression	natural
assignment intervention group significantly impact post natal depression odd ratio ghq depression 1.22 95 ci 0.63 2.39 p = 0.55 risk factor depression	natural
result explain current maternal drinking pattern maternal depression	natural
second propose reward relate neural activation reflect biological marker differential risk bipolar disorder versus unipolar depression help facilitate psychiatric assessment differential diagnosis	natural
proxy measure depression alcoholism know psychological variable impact suicide classic durkheimian variable suicide rate european country 1973 1997 examine	natural
study examine social cognitive process mediate relationship peer victimization depression	natural
study 2 total 328 child complete japanese version depression self rating scale children trait form state trait anxiety inventory children	natural
indirect association robust control piu year 2 depression anxiety year 4 series demographic covariate year 1	natural
secondary analysis assess main interact effect adcyap1r1 cm variation risk past month depression diagnosis symptom severity	natural
result base self report datum sample old australian man n = 69 woman n = 90 indicate depression mediate relation agency suicidal ideation	natural
author conduct sleep endocrine evaluation 10 unmedicated male patient major endogenous depression depressive episode follow clinical remission drug withdrawal	natural
study examine relative contribution peer influence mother influence mild depression life event attributional style 9 11 year old child	synthetic_low
crisis support moderate effect initial level mild depression crisis support subject slightly depressed recruitment	synthetic_low
moderate level depression observe intake symptom demonstrate stable reduction association exposure program	synthetic_low
child n = 29 adolescent n = 32 mild major depression obsessive compulsive disorder ocd receive single dose 50 mg sertraline follow 1 week later 35 day gradual sertraline treatment follow starting dose 25 mg day titrate 200 mg day 25 mg increment starting dose 50 mg day titrate 200 mg day 50 mg increment	synthetic_low
mildly depressed patient routinely follow 10 month factor score reflect respectively general severity endogenous neurotic distinction subtle admixture anxiety versus depression predictor	synthetic_low
negative correlation self deception questionnaire sdq sackeim gur 1978 1979 beck depression inventory bdi beck 1967 cite evidence mildly nondepresse individual exercise gentle distortion sackeim 1983	synthetic_low
attachment anxiety = 2.50 p = .01 attachment avoidance = 3.13 p = .001 find associate somewhat positive evaluation ccbrs psychologist mild symptom depression anxiety mediate association	synthetic_low
stepwise multiple discriminant analysis predict sex role symptom score masculine androgynous group report symptom mild depression low level anxiety gentle interpersonal sensitivity frequently feminine undifferentiated subject	synthetic_low
seventy percent patient report mild prodromal depressive symptom 87 report mild prodromal manic symptom great half patient disclose slight symptom depression 54 mild mania 68	synthetic_low
result imply hurons 2011 model depend gender minor depression general interest music	synthetic_low
furthermore slight change cognitive construct partially mediate change mild depression severity treatment	synthetic_low
woman mild level depression baseline report modest improvement mi plus feedback condition versus vi ib condition depression subtly moderate drinking contraceptive effectiveness	synthetic_low
result potential implication treatment mild depression post acs	synthetic_low
ad d patient show somewhat high score npi following nps ad nod patient mild hallucination slight agitation aggression low level depression mood mild apathy occasional irritability lability reduce aberrant motor activity minor sleep disturbance mild eat disorder	synthetic_low
previous research show moderate correlation toronto alexithymia scale tas beck depression inventory bdi generate mild controversy alexithymia depression distinct overlapping construct	synthetic_low
career plateau mark beginning period characterize mild frustration low level depression present opportunity manageable challenge simple reappraisal life direction goal	synthetic_low
co existence different version hamilton depression rating scale hdrs introduce minor source error mild depression research	synthetic_low
improve urinary continence significantly associate slightly reduce mild depression minor symptom distress time	synthetic_low
examine 2 factor structure rrp(10 relationship mild adult depression	synthetic_low
consideration attributional style minor vulnerability factor mild depression propose number direction future research offer	synthetic_low
social support friend minor predictor equation account small 5.8 variance mild depression score	synthetic_low
double blind trial carry compare tricyclic antidepressant lofepramine amitriptyline treatment patient suffer mild moderate depression	synthetic_low
mixed evidence effectiveness group cbt mild symptom depression	synthetic_low
448 japanese university student complete japanese version life orientation test revise measure neuroticism extraversion mild depression	synthetic_low
patient moderately high depression score mmpi d slightly great equal 70 n = 13 show less increase plasma beta endorphin level tend report mild anginal pain rate pain severe exercise patient low depression score mmpi d 60 n = 18	synthetic_low
