szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
delusional disorder uncommon mental_illness estimate prevalence 0.03	natural
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	natural
claim accord szasz true mental_illness sense myth	natural
handful study find association negative medium portrayal negative attitude people mental_illness	natural
different type mental_illness associate different pattern family functioning	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	natural
use psychotropic medication significant factor overall effort respond detain youth mental_illness study psychotropic medication use juvenile detention setting	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
paper begin brief review recent literature relationship offend behaviour mental_illness classify study setting occur	natural
discuss way mental_illness lead spiritual progress ultimately mental_health	natural
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	natural
aim study provide irish prevalence datum mental_illness elderly rural community dwell population	natural
specialized mental_health court mhcs address grow problem defendant mental_illness cycling criminal justice system	natural
individual mental_illness particularly high risk trauma service environment interact traumainforme	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
familiarize initiative take advantage possibility offer commit reduce african american white american disparity mental_illness treatment access quality inroad improve african americans mental_health facilitate successful functioning sphere community live	natural
meta analytic result base small sample available study result suggest intervention offender mental_illness effectively reduce symptom distress improve offender ability cope problem result improve behavioral marker include institutional adjustment behavioral functioning	natural
purpose study examine presence substance abuse physical sexual emotional abuse mental_illness home family origin predictive variance current family violence perpetration	natural
young people vulnerability develop mental_illness make important understand therapeutic change integrate view young people therapist improve treatment effectiveness	natural
mental_illness common	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	natural
result confirm xr ntx safe use opioid alcohol dependent hiv infect release prisoner receive art moderate rate co morbid hcv infection mental_illness	synthetic_low
multivariable regression assess association mild mental_illness outcome adjust age gender race ethnicity insurance occasional alcohol use limited injection drug use stable cd4 count calendar year	synthetic_low
despite somewhat high prevalence mental_illness prison population little attention give medication adherence prisoner	synthetic_low
university student 55 woman 37 man participate study relationship multidimensional locus control mild attitude mental_illness measure factor opinions mental illness scale	synthetic_low
randomized trial compare effect family critical time intervention fcti usual care child 200 newly homeless family mother manageable mental_illness substance issue	synthetic_low
notion explore relation mild mental_illness	synthetic_low
male feature share certain similarity observe early predictor study mild anxiety depressive disorder trait find woman predispose type mental_illness	synthetic_low
self stigma instrument investigate people mild mental_illness experience public stigma	synthetic_low
child parent mental_illness experience clarification misunderstanding incorrect information mental_illness	synthetic_low
work prepare people history moderate mental_illness vocational placement	synthetic_low
assumption exist 2 moderate continuum mental_illness mental_health gradual waxing wane process fortigenesis move individual direction strength challenge moderate struggling mild suffering manageable demand inherent human condition strength negotiate manage demand harness gentle subsequent flourishing positive experience	synthetic_low
social support marriage associate slightly reduce risk mild mental_illness	synthetic_low
identify pattern differentiate response provide possible explanation slight gender disparity family court reason cautiously limit child contact ground mild mental_illness	synthetic_low
limited slightly incorrect mental_health knowledge show result somewhat negative attitude mental_illness mild hesitation seek psychological treatment	synthetic_low
family education program mild mental_illness posttraumatic stress disorder suggest implementation va medical center community base outpatient clinic cbocs develop provide primarily large urban medical center	synthetic_low
article focus mild mental_illness core component positive mental_health general feeling happiness satisfaction life emotional positive individual functioning term self realization psychological positive societal function term social value social	synthetic_low
people significant mental_illness smi moderate rate substance use disorder	synthetic_low
type mental_illness describe loosely relate general belief spiritual causation	synthetic_low
stigma associate mental_illness common challenge develop effective treatment intervention manage disorder	synthetic_low
initially human context mental_illness explore include diversity diagnose mental_illness significant impact diagnosis individual	synthetic_low
useful reference therapist service recipient wish learn ada relate employment people mild mental_illness face decision disclose condition request reasonable accommodation	synthetic_low
unable stand trial mental_illness form mental retardation mild linguistic deficit	synthetic_low
familial relationship coresidence gender participant appear play minor role experience stigma parent spouse report different mild form stigma association sibling child participant live family member mental_illness report slightly increase experience stigma association contrast male participant female participant report occasionally think protective maintain family member mental_illness	synthetic_low
participant n = 29 clinician involve care south asian patient mild emotional problem and/or mental_illness	synthetic_low
semistructured interview examine experience mild stigma association 23 immediate family member people mental_illness	synthetic_low
