feminine type male undifferentiated female report high anxiety level comparison sex individual	natural
result remain significant adjust state anxiety perceive stress	natural
study sleep difficulty binge eat disorder bed produce inconsistent finding research link poor sleep presence relate concern e.g. obesity anxiety depression	natural
study examine parent adolescent talk sex influence anxiety avoidance tendency	natural
study examine impact trait anxiety self control behavior cold pressor task	natural
language ethnic identity minimal influence mental_health student great cultural value maintenance associate decrease self esteem increase state anxiety trait anxiety depression	natural
following morning skin conductance anxiety test scat physiological measure anxiety level carry induction procedure nonpremedicated patient	natural
factor analysis reveal dsm iv symptom category instrument childbirth relate factor experiencing/ avoidance symptom depression anxiety numb hyperarousal	natural
datum analyze series 3 month cohort result indicate total score incidence clinically significant anxiety depression vary time variability restrict specific subfactor anxiety depression	natural
present study investigate correlation religiosity health happiness anxiety 941 kuwaiti adolescent	natural
essay explore episode data day television series star trek generation function allegorically drama human psychic development commentary psychoanalytic treatment anxiety evoke	natural
subject show strain pattern normally associate effortful engagement difficult task high anxiety fatigue high effort adrenaline anticipate reduction cortisol	natural
parent teacher provide information student personality selfesteem anxiety interpersonal competence hostility family relation solidarity parental nurturance permissiveness punitiveness	natural
mother father anxiety strong predictor posttraumatic stress symptom	natural
study suggest man task directly capture social anxiety constraint response friendly giving	natural
anxiety mood modules primary care evaluation mental disorders prime md employ establish diagnosis	natural
different pathway child anxiety depression somatization mexican dominican child socialization message authoritarian parenting positively associate internalize symptom group	natural
attachment anxiety link depressive symptom child show sclv suggest attachment anxiety risk factor child biologically sensitive respond emotional information	natural
patient use acceptance resignation cope report low level type social support prior hsct require additional intervention hsct high risk depression anxiety	natural
ritualistic sameness behavior predictive anxiety depression odd stereotypy predictive adhd	natural
general fatigue anxiety significantly high depressive mood tend high nicu nurse compare gw nurse base cumulative fatigue symptoms index score p < 0.05 p < 0.05 p = 0.079 respectively	natural
result reveal significant amount variance participant withdrawal somatization anxiety depression social problem think problem attention problem delinquent behavior aggressive behavior attribute exposure abuse violence childhood adolescence variance psychological state attributable sociodemographic characteristic parent psychological adjustment problem family exposure political stressor	natural
participant complete measure anxiety sensitivity maximum breath hold duration expose 20 carbon dioxide enrich air challenge	natural
prospective cohort study examine risk incident mi stroke march 2005 march 2015 524,952 patient age 30 east london primary care database patient anxiety depression	natural
measure include revised normative beliefs measure nobag general specific index empathy children adolescents general specific intergroup anxiety scale	natural
improved explanatory style major mediator prevention effect pre- post workshop depressive mild anxiety symptom improve	synthetic_low
follow brief clinical psychiatric interview patient categorize diagnostic subgroup base presence dsm iii r psychiatric disorder mood anxiety psychotic organic axis ii adjustment	synthetic_low
daily routine anxiety somewhat associate subtle salience perceive control	synthetic_low
study examine effect rational emotive education program moderate competitive state anxiety level performance female collegiate gymnast identify somewhat anxiety prone	synthetic_low
fhbf condition slow loud fast soft result somewhat high spielberger state anxiety score slow soft fast loud condition	synthetic_low
level mild trait anxiety single good predictor stress criterion measure	synthetic_low
person pd likely young male married mild anxiety disorder common affective disorder minor substance use disorder manageable physical condition	synthetic_low
furthermore mildly unsatisfied therapy intend treatment agent anxiety reduction actually produce effect mean	synthetic_low
anxiety score 23 left handed 12 mixed handed 35 right handed college student compare mild result right hander slightly anxious left mixed handed group differ statistically	synthetic_low
result indicate disinhibitory cognitive social cue unavailable alcohol release suppress eating restrained eater minimize mild effect anxiety	synthetic_low
result show trait anxiety interact slightly relationship low high trait anxious subject subtle differential response pattern mild pre competition anxiety	synthetic_low
compare monthly exam group weekly exam group show significantly high mean score 3 4 set exam question notably small increase mild test anxiety 4 week significantly high score delay retention test cover set material	synthetic_low
consequently present study investigate relationship 104 university student examine form perfectionism gently relate intrinsic extrinsic motivation mild multidimensional test anxiety worry emotionality interference lack confidence total anxiety	synthetic_low
anxiety mild anger conceptualize arise specific situation focus expectation self gentle disapproval catalyst react mode	synthetic_low
study test hypothesis suggest early research principal effect mild anxiety speech fluency slight interference language formulation	synthetic_low
finally slight difference self efficacy score anxiety group maintain number negative thought control difference negative thinking anxiety level maintain self efficacy control	synthetic_low
study assess association modest weight loss mild preoperative depression anxiety occasional binge eat score patient undergo sleeve gastrectomy morbid obesity	synthetic_low
study suggest mild anxiety comorbidity factor associate risk suicide attempt somewhat poor overall outcome	synthetic_low
main purpose present research investigate type behavior pattern tabp association mild anger anxiety casual curiosity measure trait	synthetic_low
examine depression mild anxiety symptom dynamic system provide novel insight maintenance mental_health challenge	synthetic_low
hierarchical regression analysis show moderate strategy response cognitive intrusion general discomfort diversity predictor beck depression beck anxiety inventory score	synthetic_low
mindfulness base intervention depression anxiety emphasize simple importance observe present moment experience observe lightly relate anxiety unrelated depression symptom	synthetic_low
state trait anxiety inventory children measure mild anxiety level experimentally manipulate experience success failure vocabulary test	synthetic_low
open label clinical trial patient alcohol dependence mild co morbid anxiety disorder treat levetiracetam dose 1500 mg twice daily 8 week	synthetic_low
assertiveness evidence low anxiety dominance contentiousness refusal intimidate correlate highly measure verbal intensity talkativeness good communicator style	synthetic_low
