routine trauma center provider receive mi training deliver high quality counseling alcohol brief intervention attain previously derive proficiency standard	natural
factor assess childhood trauma prevalence rating medium influence psycho physiological perspective	natural
collection paper cover reading problem parenting conduct disorder effect war civilian child cognitive factor associate trauma child social cognitive approach post traumatic stress assessment ptsd child begin skim surface contribution clinical child psychology 40 year research teaching clinical work	natural
finding highlight importance assess nssi function assess suicidality trauma survivor	natural
trauma states recovery present way assess stage recovery inherent component	natural
black exhibit high level ppd symptom 3 personality measure report significantly low ses report great childhood trauma	natural
base suggest neutral social reaction follow trauma exposure potential highly invalidate circumstance actually negative later effect overtly negative one	natural
patient group relive trauma panic attack equally frequently report comparable bodily reaction distress associate trauma panic attack memory	natural
person posttraumatic stress disorder ptsd expose battlefield experience civilian terrorism work traffic accident study assess differential outcome type trauma measure ptsd core symptom associate feature depression anxiety interpersonal sensitivity somatization	natural
25 abdominal trauma child < 1 year age abusive	natural
research suggest people experience trauma include veteran report posttraumatic growth ptg positive personal change follow adversity	natural
article proceed argue career guidance certainly survive recent trauma likely outcome current reform market career guidance service create kind comprehensive education work bridging service intend need	natural
male physical trauma depression predict engagement rsb sexual trauma	natural
pain represent complex stress relate response early trauma adolescent contribute subsequent prescription opioid misuse cope mechanism	natural
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	natural
study assess dissociation memory context trauma study trauma victim	natural
paper author review standard guideline assessment trauma general population b present argument modification standard trauma assessment strategy culturally diverse population c describe culturally informed model comprise 8 empirically base recommendation modify trauma assessment culturally diverse population d provide example model apply trauma assessment protocol mexican immigrant population	natural
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	natural
etiological model social anxiety disorder sad suggest early childhood trauma contribute development disorder	natural
test hypothesis examine effectiveness have cpo issue abuser improve psychological sequelae exposure trauma	natural
identification important recovery mastery trauma	natural
father past war trauma negative association attachment security positive association child mental_health problem mediate increase psychological maltreatment	natural
longitudinal study 67 young cambodian refugee montreal interview year high school 2 year later examine family exposure war relate premigration trauma association adolescent emotional behavioral problem social adjustment	natural
study trauma conduct ask 782 nurse complete questionnaire	natural
urban environment moderate risk increase effect childhood trauma psychotic disorder childhood urbanicity risk factor childhood trauma individual later develop psychotic disorder	natural
result interpret mild learned helplessness slight depressive feeling small inner struggle master mild trauma	synthetic_low
collect information mild religiosity minor war relate trauma general religious spiritual coping optimism hope 138 refugee recently resettle michigan washington state	synthetic_low
child autism spectrum disorder low prevalence minor tooth wear mild malocclusion occasional dental trauma experience minor oral mucosal lesion p > 0.05	synthetic_low
2.3 million hospitalization year result mild trauma 142,500 death	synthetic_low
trend find suggest patient sustain mild associate multiple trauma remain coma relatively short period experience few difficulty social interaction overall psychosocial functioning difficulty mobility compare pure head injure patient	synthetic_low
developmental trauma term describe impact mildly adverse childhood experience result difficulty integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_low
goal study motivate trauma researcher reflect role genetic variation play slight vulnerability resilience follow trauma exposure	synthetic_low
additional analysis attempt explain symptom difference term differential exposure differential vulnerability mild trauma	synthetic_low
preparation early adoption phase engage vulnerable community affect mild war trauma document paper discussion step take adapt parenting intervention cultural contextual fit	synthetic_low
hierarchical regression show preexist ptsdrelate cognition = .38 p < .001 sr2 = .117 preexist depressive cognition = .11 p = .315 sr2 = .011 significant predictor mild ptsd symptom control establish pretrauma risk factor i.e. gender prior mild trauma prior minor psychological issue	synthetic_low
within- pair effect estimate pair association significant = 1.76 95 ci 1.30 2.40 show odd chd twin pair increase average mild early trauma exposure pair increase	synthetic_low
abraham previously unheralded concept traumatophilia relevance current clinical controversy constitution mild sexual trauma	synthetic_low
describe different mild mode encode trauma different way gently remembering calmly reexperience quietly reenact	synthetic_low
stage include description process treatment caregiver important role gentle coregulation emotional state reduce mild impact trauma child assist child turn reassurance safety assist development new meaning trauma effect child future	synthetic_low
week trauma patient mild impact general health head injury show characteristic mbhi profile slightly high score scale forceful personality style sensitive personality style score low introversive personality style cooperative personality style	synthetic_low
critically slight decrement performance modestly associate report mild symptom trauma parental loss group	synthetic_low
emdr processing client demonstrate subtle emotional cognitive change consistent mild trauma resolution simple insight modest personal growth	synthetic_low
operate objectification theory framework present article examine conceptual relevance racial sexual objectification describe asian american woman oppressive experience b review empirical study link racial sexual objectification asian american woman minor mental health issue specifically area mild trauma symptomatology body image concern disorder eat c offer critique exist research point direction future research d discuss clinical implication therapy work asian american woman base available literature	synthetic_low
rationale study revise early version c sass large representative sample robust statistical analysis early research permit thorough examination instrument confirm mild dimension sexual assault trauma chinese victim rape	synthetic_low
society mark unprecedented level violence grow shortage mental_health service clergy increasingly confront situation involve mild psychological trauma require basic crisis intervention skill	synthetic_low
significant positive correlation current minimal trauma level evidence basic validity sass	synthetic_low
subarachnoid haemorrhage frequently result mild psychological trauma manageable mental_health difficulty minor cognitive impairment persist year discharge	synthetic_low
author article argue homelessness minor risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness less extent understand potential effect homelessness	synthetic_low
clear prior study mild trauma exposure predict substance use problem independent psychiatric comorbiditie	synthetic_low
verbal emotional form expression somewhat difficult young child experience mild trauma	synthetic_low
