For decades, states have passed legislation to mandate reporting of criminal conduct and the abuse of vulnerable persons.	natural
Research on racial and ethnic disparities in mental_health and substance abuse service use among incarcerated youth in the U.S. is inconclusive.	natural
No differences were found between any of the groups with reference to drug abuse as measured by the Drug Abuse Screening Test (DAST).	natural
Childhood sexual abuse (CSA) is the form of sexual victimization most correlated with sexual dysfunction in adulthood (Atkeson, Calhoun, Resick, & Ellis, 1994; Sarwer & Durlak, 1996; Laumann, Paik, & Rosen, 1999).	natural
In addition to detailing the impact of drug abuse in African-American children and their families, we consider how this critical health problem can be prevented using existing knowledge and strategies known to mental_health professionals.	natural
Substance abuse was associated with negative peer pressure, but these youth were otherwise little different from youths with no problems.	natural
Certain childhood experiences, including deprivation and/or abuse, have been shown to contribute to the development of delinquency and later criminality.	natural
From those who got involved in the therapeutic process (40), 72 had positively modified their drug abuse by the time of discharge from the program (mean duration of treatment: approx.	natural
The importance of developmental psychology for an understanding of abuse is emphasized.	natural
Although a lower cutoff would yield a greater proportion of false positives, most of the true cases would be identified, increasing the possibility that women experiencing abuse would receive needed assistance.	natural
Agencies that are involved in halting the abuse or neglect also should participate in more preventive interventions.	natural
Baseline data from a study of jail diversion services and in-jail behavioral health services were used to examine the differences in clients served by these two models of responding to people with co-occurring mental_health and substance abuse problems in the criminal justice system.	natural
Less is known about recurrent evaluations by hospital-based child abuse teams for possible abuse.	natural
Staff reactions to hospitalized patients' accounts of their abuse were found to resemble some symptoms of post-traumatic stress disorder (PTSD).	natural
Variation in child abuse potential within neighborhoods is greater than between neighborhoods.	natural
This pilot study evaluated the association between substance abuse outcome and putative protective factors in sons of alcoholic fathers.	natural
Psychotherapy was the preferred treatment option, particularly in vignettes where symptom presentation was subtle, and in cases of substance abuse.	natural
These findings highlight the importance of adolescents' perceptions of parenting in understanding how and when physical abuse affects their school adjustment in South Korea.	natural
Participants completed packets containing standardized abuse questionnaires, the Multi-Attitude Suicide Tendency Scale, and the Adult Suicidal Ideation Questionnaire.	natural
However, this did not preclude sexual abuse survivors from also reporting moderate levels of growth.	natural
Subjects indicated the highest rate of reporting for the neglect scenario which they rated as less serious than physical abuse.	natural
Results of face-to-face interviews with 336 subjects revealed that the prevalence of sexual abuse for this population is 5.4.	natural
We discuss our findings within the context of structural policies and processes that may further contribute to the intergenerational continuity of child abuse and neglect and poverty.	natural
Two main measures were used: the Child Abuse Potential Inventory (CAPI) and the Adult Attachment Interview (AAI) (Main et Goldwyn, 1998).	natural
The objective of this study was to examine the extent of posttraumatic stress disorder (PTSD) symptomatology and posttraumatic growth in young adult female survivors of childhood sexual abuse in relation to the identity of the perpetrator.	natural
A sample of 108 youth with confirmed mild abuse histories enrolled in the study within 8 weeks of abuse discovery, when they were between 8 and 15 years old.	synthetic_low
Further research may help determine whether alteration in cortisol response to alcohol is a biological marker of a mild propensity to abuse alcohol.	synthetic_low
Of the abusive practices directed towards working children, mild verbal abuse is the most common.	synthetic_low
Given that the current findings represent perceptions only, future prospective work is needed to further our understanding of the minor effects of experiencing emotional abuse.	synthetic_low
MEASUREMENTS/FINDINGS: The structured interview was adapted from the American Drug and Alcohol Survey, which has been extensively used to obtain mild substance abuse epidemiologic data.	synthetic_low
In both cohorts, minor substance abuse by the secondary caregiver was associated with a slightly lower likelihood for the caseworker to miss a history of active domestic violence, while substantiation mildly reduced the likelihood that the caseworker will miss active domestic violence.	synthetic_low
By capturing the timing between minor abuse incidents, some insight into the long-term risk of abuse is provided and accounts for selection effects.	synthetic_low
The Child Advocacy Center (CAC) model has been presented as the solution to many of the problems inherent in responses by authorities to minor instances of child sexual abuse.	synthetic_low
Psychopathy and substance use disorders are highly comorbid, but clinical experience suggests that psychopaths abuse drugs for relatively different reasons than non-psychopaths, and that psychopaths do not typically experience mild withdrawal and craving upon becoming incarcerated.	synthetic_low
Regression analyses were conducted controlling for family income, family psychiatric history, perinatal problems, physical health, and mild sexual abuse.	synthetic_low
In addition, several psychiatric disorders, including mild substance abuse disorders and depression were examined.	synthetic_low
The context of childhood sexual abuse, typically involving the child's family of origin, has garnered some attention recently in the adult survivor research literature.	synthetic_low
This article adapts the concept of mild psychological abuse from studies of domestic violence to better understand romance fraud.	synthetic_low
This paper describes the different components of minor child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a discussion of each component, with an assessment of needs and a review of gaps in service.	synthetic_low
Unwanted intrusive thoughts play an integral role in a number of different disorders including obsessive-compulsive disorder, posttraumatic stress disorder and minor substance use and abuse disorders.	synthetic_low
A sample of 595 men were administered self-report assessments of mild childhood sexual and physical abuse, perpetration history, gender rigidity, and emotional constriction.	synthetic_low
Incongruency between patient history and physical exam findings slightly affected this group of residents' ability to discriminate between abuse and nonabuse findings.	synthetic_low
A total of 852 participants attending 11 centers for addiction treatment in north Italy following minor problems due to cocaine abuse between 1989 and 2013 were recruited.	synthetic_low
Victims of abuse can mistakenly be persuaded to remain in slightly abusive relationships in the name of attachment because trauma bonds can be strong even though they are harmful.	synthetic_low
Community apathy to occasional child sexual abuse seems to have been slowed down and reversed.	synthetic_low
Thus, adolescents who would not appear in typical studies showed much stronger alcohol involvement than the general population, with individual differences best accounted for by attitude variables relevant to a stress-vulnerability approach to mild substance abuse.	synthetic_low
Much of the work stems from the actions of potent and selective 5-HT3 receptor antagonists; these agents slightly reduce mesolimbic dopamine initiated hyperactivity, gently release suppressed behaviour, subtly reduce the reinforcing properties and withdrawal symptoms of drugs of abuse, modestly enhance cognitive performance and mildly modulate appetite.	synthetic_low
This study's primary aim was to examine age-specific associations between GABRA2, rule breaking, minor problematic alcohol use, and mild substance abuse symptomatology.	synthetic_low
The aim of the study is to determine whether adverse outcomes (physical and verbal aggression, self-harm, victimisation, self-neglect, unauthorised leave and minor substance abuse) reduced after patients were assessed with the Short-term Assessment of Risk and Treatability (START).	synthetic_low
Of these 18, 7 (39) subsequently experienced occasional child abuse.	synthetic_low
