result indicate history sexual trauma anxiety sensitivity increase probability develop ptsd childbirth	natural
physician trauma neurology physical therapy psychiatry service initially diagnose conversion disorder nearly miss spinal cord injury	natural
participant keep continue bond native culture bond manifest differently depend ability assimilate pre immigration trauma cultural loss	natural
finding discuss context unique dynamic grow silent presence mother trauma	natural
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive severity impact account variance score instrument	natural
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	natural
intellectualisation eventually understand necessary defence cope cultural geographical dislocation trauma	natural
multiple logistic regression analysis assess association adult psychological trauma variable loss custody young child live street prior arrest regular crack use sequential model	natural
battery self test instrument assess effect military trauma anxiety depression alcohol use insomnia	natural
previous finding suggest relation trauma exposure risk schizotypal personality disorder spd	natural
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	natural
specifically analyze effect socio demographic variable e.g. ses child specific behavior maternal trauma correspond psychological sequelae child abuse potential	natural
people remain affected considerable period time able adjust relatively quickly report experience positive personal change result experience trauma	natural
recall csa year thing have recall previously repress memory trauma	natural
item fair test ret reliability kappa > 0.20 apart item self rate anxiety scale item harvard trauma questionnaire	natural
paper discuss possibility instance sexual behavior weaponize deploy circumstance assertiveness and/or aggression self protective measure expect probably behavior range possible understand potentially successful victim trauma	natural
author construe mentalizing failure childhood attachment relationship integral trauma promotion mentalizing psychotherapy relationship cornerstone healing	natural
exposure trauma terrorism associate increase risk measured outcome include probable partial ptsd functional impairment suicidal ideation	natural
intervention focus prevent trauma ptsd depression multifacete target level example individual interpersonal level reduce abuse household immediate environment community societal level reduce crime rate community strengthen conviction policy	natural
distress trauma symptom appearance concern positively correlate negative burn perception	natural
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	natural
finding statistically significant suggest link homonegative microaggression traumatic stress symptom demonstrate potential insidious trauma factor lgb minority stress	natural
participant assess clinician administer ptsd scale caps combat exposure scale ces hamilton depression rating scale hamd childhood trauma questionnaire ctq mississippi scale ptsd mptsd	natural
finding offer empirical support application mmpi-2 correction patient mild recent head trauma	natural
paper attempt outline rationale use ipt psychological trauma ptsd provide evidence utility clinical setting	natural
dacc activation observe prior study ptsd attributable minor cumulative effect childhood adult trauma exposure	synthetic_low
duality model base interaction 2 qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship 2 mild psychopathology minor childhood trauma	synthetic_low
aim study compare routine clinical examination basic eeg examination relevance diagnose minor cerebral function change mild early head trauma	synthetic_low
map rhetorical strategy propose framework analyze microsocial dynamic mild cultural trauma expansion trauma concept simple diagnostic lens define diverse individual social problem	synthetic_low
present study goal assess difference minor secondary trauma job burnout examine limited utility secondary trauma predict psychological distress	synthetic_low
weak relationship minor memory characteristic mild trauma symptom find	synthetic_low
article describe summer institute global mental health psychosocial support brief immersion training program mental health health ally professional work population endure moderate adversity mild trauma domestic political challenge financial difficulty regional conflict health issue environmental disruption	synthetic_low
participant recruit large study assess group intervention individual hiv mild symptom trauma	synthetic_low
main finding study include adolescent participate mentor group sport club academic club report slightly high level school engagement adolescent participate academic club report slightly few depressive symptom adolescent participate art music club report marginally trauma symptom compare non participant effect participation mentor group delinquency trauma symptom mildly differ maltreatment type	synthetic_low
screen recent mild trauma hiv positive biological transgender woman identify patient moderate risk poor health outcome hiv transmission risk behavior	synthetic_low
cognitive behavioral therapy reduce incidence mild posttraumatic stress decrease minor self report worry somatic symptom general anxiety depression child expose minimal political trauma	synthetic_low
study base socio demographic questionnaire impact event scale defence style questionnaire coping styles questionnaire mild trauma symptom checklist crisis support scale	synthetic_low
follow analysis suggest sort mild childhood trauma interpret group relate transliminality have house lightly disturb slightly rob minimally vandalize casually strike outside family gently yelled scream caregiver witness mild physical conflict involve parent minor sexual misconduct	synthetic_low
article examine relation mild trauma vary level betrayal specific dimension bpo bayesian approach multiple regression	synthetic_low
frequently minor element early trauma encounter young people disruption professional organisation	synthetic_low
late nineteenth century explanation mild sexual trauma invoke subtle unconscious mental mechanism forget	synthetic_low
finding suggest relationship preservation slightly diminish arousal sleep mild trauma memory processing	synthetic_low
mild trauma act gently increase spiritual development development define moderate increase search purpose meaning	synthetic_low
result show kinship social support slightly negatively relate mild maternal trauma exposure severity mild maternal ptsd symptom severity mild child internalize behavior mild child externalize behavior	synthetic_low
partial correlation analysis result indicate control presence minor adulthood trauma childhood abuse associate symptom complexity slightly clinically elevated scale mmpi-2	synthetic_low
act present method approach mild trauma relate problem structure support client find life trauma value	synthetic_low
dacc activation observe prior study ptsd attributable minor cumulative effect childhood adult trauma exposure	synthetic_low
slight underattention possibility molestation cause sexual trauma fail adequately address child environmental therapeutic need premature conclusion molestation occur slightly skew course treatment minor medicolegal ramification	synthetic_low
mildly trauma expose adult administer follow self report measure posttraumatic stress disorder checklist civilian trauma history questionnaire short anxiety sensitivity index-3 depression anxiety stress scale 21 sheehan disability scale world health organization quality life bref abbreviate patient health questionnaire	synthetic_low
addition target pre existing vulnerability factor significantly reduce risk life threaten behavior experience mild trauma	synthetic_low
