A systematic search of electronic databases was conducted in December 2017 to identify studies that report on the impact of media coverage or media interventions on stigma related to schizophrenia, psychosis, bipolar disorder, or mental_illness in general.	natural
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	natural
Awareness of mental_illness as a cause of morbidity is increasing the world over.	natural
Even though social and coping skills training strategies have been shown to diminish symptoms, improve functioning, and enhance the quality of life for individuals with severe mental_illness, research suggests that many of the positive effects do not generalize to other settings and responses.	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
Prior supervision failure, negative attitude, problems with substance use, and absent or less serious major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	natural
The participants were 100 male patients in a maximum security hospital (50 with severe mental_illness and 50 with personality disorder) and 50 community based healthy controls.	natural
This study continues the inquiry into the characteristics of patients with serious mental_illness, who have shorter tenure in community residences.	natural
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	natural
Univariate analyses showed the following correlates of PE: familial psychiatric liability; parental mental_illness during early child development; change in family composition; low family income; regulatory problems in infancy; onset of puberty; bullying; concurrent mental_disorder; and HyperToM. When estimating the adjusted effects, only low family income, concurrent mental_disorder, bullying and HyperToM remained significantly associated with PE.	natural
For more than a century psychiatrists have suspected neuropathology in patients with mental_illness.	natural
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with votes for life rather than death.	natural
In people with severe mental_illness (SMI) traumatic childhood experiences have been linked to more severe and treatment refractory forms of psychiatric symptoms, including psychotic symptoms.	natural
People with serious mental_illness (SMI) are at elevated risk of HIV infection, but do not receive HIV tests regularly.	natural
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and mental_illness (2.6).	natural
Breakdowns in communication and incongruent cultural values between immigrant parents and children are hypothesized to increase over time and place families at risk for mental_illness and family dysfunction.	natural
This approach was driven by two primary weaknesses noted in the DSM: the same symptoms occur in very different disease states; and DSM criteria lack grounding in the underlying biological causes of mental_illness.	natural
To determine the symptoms and behaviors in children which are considered psychopathological by Vietnamese parents, to identify professionals and agencies in the community whom Vietnamese parents would consult if their child had a mental_illness, and to determine Vietnamese parents' awareness of existing community mental_health services.	natural
They share an emphasis on one dimension as the source of the problem: mental_illness.	natural
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	natural
Using qualitative thematic analysis, this study aimed to determine perceptions on the nature, causes, characteristics and treatments for mental_illness among Nigerian adolescents.	natural
We also showed that baseline stressors, sum stressors, and high but decreasing stressors maintained positive associations with mental_illness after controlling for baseline depression.	natural
Severe mental_illness patients with co-morbid PD (SMI-PD) (n = 961) had more severe symptoms and social functioning problems compared to SMI patients without PD (n = 10,963) and patients who had PD but no concurrent SMI (n = 2,309).	natural
It has provided both participants and therapists with the opportunity to move away from a restrictive view of mental_illness toward alternative self knowledge and empowerment.	natural
Women who identified these barriers were more likely not to have been treated previously for mental_illness, were primiparous, and could not be completely honest with their provider.	natural
Those participants who gave signs of having attributed lower levels of involvement, regardless of the context of filmed information, also attributed moderate levels of mental_illness.	synthetic_low
Our findings demonstrate that in the midst of an ongoing AIDS epidemic, people with mild mental_illness also face challenges and should be included in prevention and treatment efforts.	synthetic_low
Intellectual impairment (37), slight immaturity (28), and mild mental_illness (26) were the most prevalent and manageable conditions.	synthetic_low
Researchers and practitioners need various straightforward methods in their toolbox to enhance their ability to identify mild mental_illness depending on available resources and typical needs.	synthetic_low
Several pieces of literature mention that most individuals who are successfully integrated into groups do not typically show mild symptoms of mental_illness.	synthetic_low
The main result was that subjects experiencing psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	synthetic_low
Differences were found between the practitioner and other groups in mild attributions regarding the basic nature of mental_illness, and in drugs and alcohol as a contributing cause.	synthetic_low
The medieval sources indicate that the authors were somewhat aware of the common causes of mental_illness, such as slight humoral imbalance, moderate diet and alcohol intake, regular overwork, and mild grief.	synthetic_low
Much of the diagnostic description of the problems facing the world has been likened to mild mental_illness, a fact that only points more definitively toward trauma as a factor.	synthetic_low
Nor is it a category of story ending often told about Australian Aboriginal people living with a diagnosis of mild mental_illness.	synthetic_low
Through the case study of M., a teenager with the diagnosis of mild mental_illness, the author argues that therapy involving animals as co-therapists leads the client to a noticeable reduction in symptoms, through a supportive process of validation, gentle sense of responsibility, boost in self-esteem, and development of fundamental core competencies that enhance relational competences.	synthetic_low
The opportunity afforded by imprisonment could be exploited by provision of adequate funding to identify and treat mental_illness, offer basic preventive health education addressing minor modifiable risk factors, and provide transitional care to community-based services, all of which may help reduce preventable post-sentence deaths.	synthetic_low
These areas also have fewer psychological services and specialist services despite some mental_illness.	synthetic_low
Findings suggest that contact-based educational programs can achieve modest reductions in mental_illness stigma across a variety of sociodemographic groups and may particularly benefit young adults and racial/ethnic minorities.	synthetic_low
Finally, recommendations are made regarding the measures that might be taken to align the principles of managed care with the specific needs of people with mild mental_illness.	synthetic_low
The present study investigates the gatekeeping role of youth and college pastors, specifically exploring their basic psychological training, general perceptions, mild attitudes, and typical interactions concerning adolescent congregants' mental_illness.	synthetic_low
The study adopted a semistructured interview technique and a simple card selection task to assess children's responses to basic causes, minor consequences, short timeline, and manageable curability of the different types of mental_illness.	synthetic_low
Stigma causes some challenges for people with mild mental_illness.	synthetic_low
We endeavoured to investigate university students' beliefs about the possible origins and treatment of mild mental_illness.	synthetic_low
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly relevant to persons with moderate mental_illness.	synthetic_low
We observed some aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and mild mental_illness before, during, and after being in a Snoezelen room.	synthetic_low
Fifteen mothers previously hospitalized for mild mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	synthetic_low
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their general views of and mild reactions to people with mental_illness.	synthetic_low
Several cultural factors across diverse groups in Namibia are helpful to better understand what mental_illness and treatment are throughout this country.	synthetic_low
This article presents findings from a qualitative study of four families, which were selected as reflecting the experiences of a larger sample of 14 families; each family included a child with mild mental_illness and occasional behavioral issues.	synthetic_low
