trauma family suffer leave homeland prior teenager birth play protective role time adolescence regard externalize symptom risk behavior school failure boy foster positive social adjustment girl	natural
amygdala process store emotional experience memory patient demonstrate trauma relate symptom include flashback shrink retrograde amnesia	natural
nature relationship dissociation communication disorder explore importance future research interdisciplinary collaboration trauma training speech language curriculum emphasize	natural
manner result school social work agency partner sustain implementation evidence base trauma treatment review implication future research education practice discuss	natural
early detection timely intervention help prevent secondary tertiary disability associate head trauma	natural
focus strong evidence base support use pe ptsd trauma type complicated patient presentation include evidence veteran population	natural
concept article publicly present martin r. smith marjorie k. tioomim lecture entitle psychology trauma shock c.l.a.r.e. foundation los angeles august 1986	natural
study examine association maternal lifetime interpersonal trauma ipt child asthma age 6 year n = 857	natural
focus article use poetic intervention expressive writing build resilience trauma loss feeling irrelevance	natural
video therapy patient direct independently view video recording therapy session help correct cognitive affective distortion result trauma	natural
trauma states recovery present way assess stage recovery inherent component	natural
current study examine relationship trauma mental_health substance abuse youth criminal charge institutional violence 180 day incarceration	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	natural
psychoanalyst year clinical experience traumatize veteran begin paper exercise life review chronicle last impact treat war trauma therapist	natural
questionnaire administer assessment 12 month assess symptom function self esteem history trauma personality function suicidality	natural
build feminist theory embodiment emotion essay critically engage mind body mechanism feel material immaterial environment order map geography trauma underpin wtc redevelopment	natural
purpose study investigate relationship childhood trauma quality social network health outcome later adulthood	natural
man describe breakup term merely psychological trauma acute personal psychic emotional blow breakup follow emerge realization social status man undermine	natural
rapid developmental change occur 3 year strongly influence trauma experienced	natural
institutional child sexual abuse associate vicarious trauma individual family community level impact spiritual wellbeing victim survivor abuse occur religious setting	natural
long term professional help require shift chronic effect cumulative trauma rework emotional predicament caring safe environment	natural
stress trauma crisis experience individual family wide range circumstance	natural
post hoc analysis reveal consistent research conduct nonrefugee population ptsd statistically significant indirect effect account 13 variance relationship trauma somatic complaint	natural
gather information trauma exposure loss	natural
early intervention wise recent research demonstrate early misconception negative appraisal reaction trauma significant development maintenance posttraumatic reaction early intervention help form adequate appraisal counteract misunderstanding misperception	natural
participant treat urban level trauma center associate standard inpatient rehabilitation program	synthetic_low
significance finding advance understanding minor share trauma	synthetic_low
critically slight decrement performance modestly associate report mild symptom trauma parental loss group	synthetic_low
substance dependence somewhat common individual mild trauma exposure study suggest posttraumatic stress disorder ptsd account link limited trauma exposure te substance dependence	synthetic_low
finding suggest mild interference trauma cue provide simple nonintrospective index minor intrusive cognitive activity	synthetic_low
treatment effective minor past trauma generalized negative theme craving help little bad area	synthetic_low
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	synthetic_low
present study examine reliability self report lifetime trauma exposure 309 mildly dependent heroin user 2 year minor factor associate inconsistent recall	synthetic_low
respondent report form minor trauma 72 delay recall event report 32	synthetic_low
item generate base interview 72 ethnically diverse community participant expose range mild trauma type	synthetic_low
author describe enable emerge confinement mild trauma french schooling analysis subsequently able work mild mourning writing divulge secret particular publication father deportation diary	synthetic_low
future research role minor trauma mental health young people substance misuse need	synthetic_low
number embed network number different domain mother actively interact associate lower parenting stress non depressed mother slightly increase parenting stress depressed counterpart mild childhood trauma history	synthetic_low
discussion base author formal informal fieldwork research child war zone youth experience violence street child region world 10 year mild trauma spiritual development major focus	synthetic_low
risk factor include typical demographic characteristic mild trauma occasional smoking minor parental personal psychiatric disorder	synthetic_low
study aim examine relationship mild trauma minor psychiatric symptom life satisfaction north korean refugee resettle south korea	synthetic_low
light author examine affective cognitive quality render ferenczi mentor possible future development take consideration follow aspect communicative intersubjective perspective denote ferenczi thought writing receptive reflective selfreflective capacity progressively accompany commitment clinical attitude work trauma slightly traumatic include somewhat discomforting message transmit healing process analyst uncertainty reluctance mild regression countertransferential challenge	synthetic_low
relate research mild trauma survivor review implication treatment discuss	synthetic_low
mild trauma stressor include witness minor conflict direct self mother mild shaming somewhat insecure attachment cf	synthetic_low
essence present review highlight asian american woman experience mild body image concern disorder eat minimal trauma symptomatology process ethnoculturally socioculturally distinct experience racial sexual objectification	synthetic_low
introduction special issue group therapist countertransference trauma traumatogenic situations author note therapist group member disclosure enactment occasional sociopolitical context live involve minor traumatic challenge	synthetic_low
family treatment describe term importance help ryan family recover sexual abuse trauma somewhat distressing event	synthetic_low
contralateral haematoma secondary surgical decompression minor head trauma lead manageable outcome	synthetic_low
investigate subtle connection mild early life trauma quality life 30 year later denmark	synthetic_low
mental health practitioner help explain mild psychological symptom trauma lawyer judge	synthetic_low
