cognitive variable quality trauma memory demographic trauma variable correlate asd mediate relationship peritraumatic threat asd	natural
woman report sexual trauma significantly likely exhibit psychopathology control	natural
appear complex inter relationship trauma borderline personality disorder eat disorder	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience workplace relate accident subsequent injury	natural
severe sexual trauma childhood correlate great marital dissatisfaction	natural
result especially true adult caregiver report experience physical sexual abuse compare adult experience form child trauma	natural
respond like typical trauma victim nightmare flashback sleep appetite disturbance heighten startle response anxiety depression	natural
analogue symptom psychophysiological response cope behaviour intrusive memory experimental trauma increase follow analogue trauma vr sdi analogue symptom vr	natural
finding suggest developmental trauma framework adequately capture spectrum need multiply traumatize youth exist diagnostic formulation	natural
achieve good possible recovery individual severe tbi treat level ii trauma centre ii tc	natural
adaptive mental physical response trauma include physiological hyperarousal dissociation	natural
somatoform dissociation understand set adaptive psychophysiologic response trauma threat inescapable physical injury	natural
concept article publicly present martin r. smith marjorie k. tioomim lecture entitle psychology trauma shock c.l.a.r.e. foundation los angeles august 1986	natural
review demonstrate overall relationship trauma hiv risk behavior migrant population lmic specifically sexual violence sexual risk behavior	natural
quality attachment style relationship mar disrupt woman expose trauma intimate partner violence ipv	natural
result suggest university health center screen ptsd consider psychoeducational program cope skill intervention survivor trauma	natural
overall participant long complex history help seeking associate history isolation disadvantage trauma	natural
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	natural
asd drive proposal trauma lead dissociative reaction predictive long term psychopathology	natural
present case consider reference hickey trauma control model serial murder 1991	natural
objective study examine rate exposure childhood adult lifetime child plus adult trauma population schizophrenia population non psychotic psychiatric diagnosis second examine effect trauma symptom schizophrenia	natural
experience massive psychic trauma common human history uproot safety home thrust strange dangerous environment	natural
result suggest polyvictimization unidimensional phenomenon diverse set trauma exposure experience unique correlate youth	natural
art therapist use textile fabric practice little find art therapy literature address textile work trauma survivor	natural
example give practical application social dreaming professional meeting psychotherapist experiential workshop deal aftermath trauma	natural
4th stage create historical self integration anp ep survivor integrate past experience life impact mild trauma fully disappear	synthetic_low
result suggest mild trauma exposure lead slight hyperarousal early processing level response neutral novel stimulus	synthetic_low
relationship discuss term conceptualize objectification self objectification form subtle trauma minor microaggression	synthetic_low
aim study examine concurrent validity mild trauma symptom checklist children tscc associate minor behavioral health diagnosis	synthetic_low
study examine relation mild childhood trauma moderate parenting stress focus minor mediating role depression social support	synthetic_low
study report reliability validity measure develop screening moderate symptom child sexual abuse csa trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	synthetic_low
mild trauma slight dissociation analyze link development maintenance somewhat alter posttraumatic sense personal identity	synthetic_low
research need determine minor modification trauma therapy require address somewhat increase symptomatology behavior problem associate youth involve commercial sex	synthetic_low
article detail common sensation relate dysphoric network cambodian refugee focus challenge cognition mild trauma association	synthetic_low
trauma origin man mild parental treatment experience occasional trauma symptom adult somewhat related negative recollection parental treatment specifically mild parental coldness rejection minimal physical abuse	synthetic_low
art therapy crisis intervention relatively new field mild medical trauma care outside psychiatric setting	synthetic_low
result indicate mildly low level pse associate battle experience maintain 3 year follow lebanon war support notion linger residual trauma	synthetic_low
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	synthetic_low
hpa axis somewhat susceptible develop minor stress dysregulation expose mild trauma infancy consequence circadian cortisol regulation occur context later trauma exposure vary slightly sex	synthetic_low
operate objectification theory framework present article examine conceptual relevance racial sexual objectification describe asian american woman oppressive experience b review empirical study link racial sexual objectification asian american woman minor mental health issue specifically area mild trauma symptomatology body image concern disorder eat c offer critique exist research point direction future research d discuss clinical implication therapy work asian american woman base available literature	synthetic_low
modern world essential recognition understanding routine treatment bereavement recent widow widower experience moderate medical surgical trauma affect victim minor disaster essential physician rescue worker international red cross community general	synthetic_low
current paper review psychological impact recur interpersonal conflict relevant literature group therapy mild trauma survivor	synthetic_low
primary purpose current article draw attention importance self care mental health professional provide basic recommendation promotion professional work mild trauma survivor	synthetic_low
order identify cognitive behavioral response mild trauma study response minor casualty body handling follow gander newfoundland plane crash 1985 1989 uss iowa disaster response harmless simulate chemical biological warfare environment	synthetic_low
recent study adult trauma victim find slight advantage dysphoric arousal model model ptsd ri bic difference substantial	synthetic_low
comparison show prisoner multiple attempt experience somewhat childhood trauma moderately introvert resilient history minor self mutilation suicidal ideation	synthetic_low
study include 41 caretaker youth refer therapy local child advocacy center follow forensic assessment substantiate minor youth trauma exposure	synthetic_low
emotion regulation arousal reactivity symptom cluster ptsd find moderately mediate relationship mild childhood trauma self harm independently simultaneously	synthetic_low
evidence hypothesis find datum suggest experience stressful life event minor early trauma associate increase stress sensitivity woman likely display elevated stress reactivity	synthetic_low
result suggest subtle link mild trauma ptsd development psychopathology female juvenile offender	synthetic_low
