This supports evidence from other sources, suggesting that CD can be an important intermediary step in the development of substance use disorders and violence in those who subsequently develop major mental_illness.	natural
There was a significant effect of treatment on well-being and symptoms of mental_illness.	natural
Levels of insight into a daughter's or son's mental_illness, parent self-stigma, and parent burden of 127 parents of persons with an SMI were assessed.	natural
Like mental_illness, work renders the individual a stranger to himself and leads to multiple forms of enslavement, by the absence of power on his conduct, by the blind obedience to social norms, and by the reification of the alienated product of labour of its human essence leading to the loss of meaning (Rosner, 1967).	natural
Adults with serious mental_illness (SMI) are twice as likely as adults among the general population to have Type 2 diabetes.	natural
Cigarette smoking is strongly associated with mental_illness but the causal direction of the association is uncertain.	natural
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), duration of mental_illness, number of psychiatric admissions and treatment information.	natural
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness were remarkably similar except on child-related characteristics.	natural
The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	natural
However, individuals with mental retardation present with a unique set of characteristics that may impair their competency to stand trial, even without symptoms of mental_illness.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
Although advocates and providers identify stigma as a major factor in confounding the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the substantive literature examining the stigma of mental_illness.	natural
Adapting to severe mental_illness (SMI) can be a lifelong endeavor.	natural
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help reduce the burden of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	natural
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological adjustment in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	natural
This study investigates stated reasons for substance use among persons in recovery from co-occurring disorders of serious mental_illness and substance abuse and dependence.	natural
To obtain rapid and reproducible opinions that address mental_illness stigma around the world.	natural
Research limitations/implications There are some uncertainties about the comparability of the two censuses and the question of how complete enumeration was of people with learning disabilities in general mental_illness beds.	natural
In conclusion, the authors propose not only to assess personal variables to better understand the work integration process for people with mental_illness, but also to conduct a systematic evaluation of the job site.	natural
Concerns arise from the decision in the context of the difficulties in assessing suicidal intent and satisfying the statutory requirement of mental_illness to enable a person who is at risk to be detained for the purposes of an assessment.	natural
The article examines the performances of the pop artist Sia as a lens to embodied resistance to stultifying social forces that create mental_illness.	natural
While the characteristics of this sample mirror those of Australian queers generally, they also have slightly higher rates of mental_illness and are far more likely to state they have no religion.	natural
A change in behaviour or ability to care for oneself emerged as the central definition of mental_illness.	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
Rates of ever trying an e-cig and current e-cig use were higher among those with a chronic mental_illness.	natural
Patterns of reflective LEM's have been correlated to a few cognitive and personality variables, but the simple relationship to sex, education, and mental_illness is unclear.	synthetic_low
These dimensions focused on beliefs about sin/morality and spiritually-oriented causes/treatments, and were somewhat related to negative secular beliefs about mental_illness.	synthetic_low
Among patients with severe mental_illness attending a large, urban outpatient mental_health clinic, fathers are simply described and compared with nonfathers and with mothers on general demographic, clinical, and child-related characteristics, and on some resources and service needs.	synthetic_low
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest among those with an initial episode of mental_illness) and psychiatric diagnoses (highest in the organic affective disorders and mild delirium, lowest in those with bipolar affective disorder and psychotic syndromes).	synthetic_low
Considerations for assessment and treatment in working with paraphilic sex offenders who present with mild comorbid mental_illness will be offered.	synthetic_low
This mixed methods study examined some differences among college students (N = 196, age range 18-30 years) with and without a parent with a mild mental_illness with regard to general psychological adjustment, college adjustment, coping, and the parent-child relationship.	synthetic_low
Overall, 21 of patients diagnosed with mild mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for routine follow up and the remainder followed-up by either local mental_health teams or their GP.	synthetic_low
We propose that some social rejection is a recurring force in the lives of people with mild mental_illness and that these experiences are part of understanding the poor self-concepts described by many former psychiatric patients.	synthetic_low
This article reviews the limited research on difficulties faced by adults with mental_illness when interacting with their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been overlooked by both mental_health and family violence investigators.	synthetic_low
From interviews with 87 of these inmates, combined with reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from moderate mental_illness, notable psychological symptoms, psychological challenges, or minor brain damage.	synthetic_low
In response to a U.S. Government accusation of presumed political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for mild evidence of left-wing rhetoric in their discussions of mental_illness.	synthetic_low
A research agenda to improve clinicians' ability to assess parental fitness and understanding of how parental mental_illness, mental retardation, or substance abuse might affect parenting capacities is discussed for forensic purposes.	synthetic_low
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, helpful experiences outside the mental_health system, and nuanced views of mental_illness and treatment.	synthetic_low
