drug abuse screening test dast know drug screening instrument	natural
significantly high proportion latino msm report sexual abuse age 13 22 non latino msm 11	natural
analyse sample n = 19 record conversation parent child deliver police evidence allege physical sexual abuse	natural
study examine variable depression hopelessness conduct problem substance abuse differentiate suicide attemptor nonattemptor incarcerate juvenile delinquent	natural
history abuse prior violence arrest promiscuous sexual behavior typical	natural
discussion illustration problem draw author research psychological consequence abuse child	natural
case record interviewdata result standardized measure depression self esteem child abuse potential emotional autonomy insight relationship adolescent mother parent romantic partner staff child explore implication provide agency serve population	natural
patient twice week psychoanalytic psychotherapy begin recover childhood memory chronic sexual abuse include oral anal genital penetration	natural
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	natural
multiple form i.e. physical threatening psychological sexual relational abuse pattern i.e. perpetration victimization violence co occur exist research examine experience individually	natural
empirical outcome study psychotherapy woman expose childhood sexual abuse csa	natural
study examine relationship drug abuse maternal aggression ma low income woman control number factor obscure nature link behavior	natural
study examine child testimony age 5 18 80 felony child sexual abuse case	natural
result show woman report great ability speak english report experience partner psychological abuse physical aggression	natural
purpose study identify dissociative experience disorder woman survivor sexual abuse	natural
girl unique class recover low abuse 40.7 high physical emotional abuse outside family 7.6 high emotional moderate physical abuse 33.9 high overall abuse 17.8	natural
byi s discuss useful instrument assess self concept youth experience sexual abuse	natural
study demonstrate concentrate substance abuse fail address issue sexual abuse increase likelihood low rate rehabilitation	natural
participant reside southern ontario divide group spend time n=19 versus time n=40 therapy recount graphic abuse detail	natural
mother child abuse risk uniquely associate sensitivity symptom moderate association	natural
finding paper suggest child early history abuse trauma differ clinical need	natural
negative affective intensity mediate relationship abuse suicide attempt	natural
study compare single item screening tool previously validate primary care setting 10 item drug abuse screening test dast-10 identify co occurring drug use disorder patient severe psychiatric illness	natural
qualitative study aim elucidate factor prevent substance abuse hiv type male migrant live shanghai metropolitan area general migrant population call money boy engage sex activity money	natural
purpose study assess child experience sexually abuse determine experience correlate emotional distress anogenital finding identify medical examination sexual abuse	natural
percent anorexic bulimic patient experience sexual abuse compare 28 patient admit eating disorder diagnosis significant difference p 0.001	synthetic_low
personalized substance abuse assessment feedback intervention test effectiveness engage female domestic violence shelter resident minor substance abuse treatment	synthetic_low
overall result suggest abuse occur age 5 moderate impact mental_health	synthetic_low
substance use abuse pose moderate risk american indian youth family community	synthetic_low
representative sample 796 minor sexual abuse report new york state 1985 study explore factor associate decision substantiate unsubstantiate report	synthetic_low
psychiatric diagnosis symptom severity predict frequency child contact minor substance abuse take account	synthetic_low
alcohol use typically initiate adolescence young adulthood vulnerable period onset minor high risk drinking mild alcohol abuse	synthetic_low
research suggest african american injection drug user compare ethnic racial group injection drug user somewhat likely history minor substance abuse treatment	synthetic_low
specific circumstance encourage discourage minimal response suicide threat 141 undergraduate read paragraph vignette suicidal person aids depression minor drug abuse anxiety adjustment problem	synthetic_low
despite obvious hope eighteen month old child parent effective help reconstitute family multiple factor describe minimal institutional neglect abuse recovery impossible date	synthetic_low
scale design basis item conflict tactics scale cts index spouse abuse isa attempt differentiate mild type violence physical psychological sexual abuse	synthetic_low
sexual abuse minor representative rcc structural issue period church highly influential netherlands estimate prevalence phenomenon small fraction prevalence rate non familial csa	synthetic_low
moderate abuse relate somewhat low self esteem child slightly negative perception mother	synthetic_low
relationship childhood emotional abuse wisdm-68 total negative reinforcement subscale slightly mediate mild depressive symptom	synthetic_low
perceived stress scale measure stress item drug abuse screening test assess minor substance use severity	synthetic_low
dissociative experience significantly common bulimic group overall high bulimic woman report mild sexual abuse child	synthetic_low
multivariate model control age sex childhood adversity family background find childhood physical abuse predict slight increase mild depression anxiety minor anger mild physical symptom medical diagnosis	synthetic_low
substance abuse treatment suitable setting potentially reach methamphetamine user hiv service	synthetic_low
retrospective analysis inpatient chart total 298 child adolescent admit public psychiatric hospital 1 year period examine prevalence report history minor physical sexual abuse	synthetic_low
field substance abuse prevention evolve risk protective factor paradigm explain onset manageable escalation adolescent substance use	synthetic_low
have recent allegation child physical abuse vs. allegation base official child welfare record unrelated mild parenting issue minimal drug alcohol use slight negative affect low parenting stress minor neglect	synthetic_low
attention direct understanding combating numerous variation child abuse neglect minor problem physical abandonment rarely discuss news report emerge gently remind child leave park street corner	synthetic_low
treat effect moderate childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	synthetic_low
early onset substance use minor risk factor late drug use mild abuse slight dependence	synthetic_low
male deployer perpetrate spouse abuse approximately half time rate female deployer	synthetic_low
