prevalence context violence child family survey study sexual abuse child	natural
popularly research environment family origin exhibit substance abuse	natural
despite fair consistency finding remain controversy value observation parent child interaction clinical evaluation child abuse	natural
furthermore association exposure display alcohol relate content sns alcohol abuse mediate perceive social norm friend attitude excessive alcohol consumption	natural
particularly true regard old adult natural physical change increase age relate health risk exacerbate misuse abuse substance	natural
alpha coefficient generally consistent report moss manual difference reach statistical significance significant gender ethnicity difference alpha coefficient observe sexual abuse scale	natural
individual minority culture great risk experience childhood sexual abuse csa heighten risk negative outcome abuse	natural
parent responsible abuse family whanau suffer consequence intergenerational trauma	natural
category risk factor emerge factor gender age trauma race predict ptsd population factor education previous trauma general childhood adversity predict ptsd consistently vary extent accord population study method factor psychiatric history report childhood abuse family psychiatric history uniform predictive effect	natural
type observation examine parallel frontal personality bpd presence frontal cognitive deficit bpd consequence childhood abuse neglect brain development finally result brain imagery bpd	natural
aim evaluate family history substance alcohol abuse psychiatric illness associate ibs	natural
study examine uncertain response 56 allege sexual abuse victim aged 517 year testify scottish criminal court trial	natural
witness violence childhood physical abuse include analysis	natural
lifetime mast ad demonstrate reliability severity measure alcohol and/or drug abuse	natural
cognitive behavioral therapy home visitation parent training family base multisystemic substance abuse combine intervention effective prevent and/or reduce child maltreatment	natural
alcohol abuse associate intimate partner violence ipv	natural
compare man previously study woman show later onset symptom develop 4 stage abuse consequation accommodation illness physiological dependence	natural
trauma specific emotion theory suggest alteration child typical affective response serve attachment function context abuse caregiver close	natural
symptom profile woman history cse discuss relation difficulty present detection history cse especially woman past current history substance abuse	natural
child believe stimulant prescribe lead abuse	natural
2 factor anovas chi square test show pta los significantly long group patient pre injury alcohol abuse regardless intoxicate time injury	natural
work group constitute inter american drug abuse control commission center addiction mental health june 2010 identify research relationship priority area multinational research partnership	natural
heavy versus light abuse differentiate significantly borderline po bpo neurotic po npo psychotic po ppo characterize inconsistent pattern abuse term heaviness	natural
end issue establish dimension child maltreatment review order understand social cultural nature child abuse	natural
drop center improve physical health street child reduce substance abuse	natural
result control school base evaluation demonstrate headon substance abuse prevention program promote significantly high level accuracy objective knowledge minor drug abuse prevention relative demonstrably effective life skills training program	synthetic_low
study examine hypothesis association parental offspring substance abuse sex offender paraphilic slightly high occurrence mild substance abuse parent sex offender paraphilic see general population substance abuse parent associate somewhat high frequency minor birth developmental abnormality learn disability ld mental retardation attention deficit hyperactivity disorder adhd school learning problem school dropout grade failure placement special education common sex offender paraphilic	synthetic_low
second purpose article provide insight cautious prosecution child sexual abuse united states 1900 1950	synthetic_low
training program educator prevention treatment minor child abuse neglect recently national priority	synthetic_low
examine association minor child abuse limited trauma exposure ed current substance use exist dataset	synthetic_low
addition relationship minor prior sexual abuse use disengagement cope strategy mediate mild feeling stigma feeling betrayal powerlessness belief meaningfulness benevolence world	synthetic_low
program exchange free distribution legal pharmacy sale needle syrinx modestly reduce injection drug use help prevent spread bloodborne pathogen drug abuse treatment beneficial service important component	synthetic_low
find incarcerate man justify violence way raise social status promote cultural norm minor child abuse	synthetic_low
prevalent form violence mild abuse report equal frequency setting frequently school	synthetic_low
study examine compare extent cm physical emotional sexual abuse physical emotional neglect minimal lifetime traumatization regard current adult mental health group survivor ia comparison group community	synthetic_low
family history obsessive compulsive disorder parental grandfather habit smile father childhood emotional trauma minor sexual abuse contribute formation symptom	synthetic_low
plasma cortisol concentration 27.2 + 7.0 28.3 + 8.2 29.2 + 4.1 28.0 + 6.3 27.9 + 5.7 microg dl(-1 15 60 min skin incision 60 min end surgery day day surgery mildly depressed patient alcohol abuse significantly high 20.1 + 6.4 21.7 + 9.6 22.3 + 8.0 21.9 + 6.7 20.3 + 5.4 microg dl(-1 depressed patient alcohol abuse	synthetic_low
victim pedophile find experience relatively low level early abuse trauma	synthetic_low
result reveal woman history minor sexual abuse somewhat frequent complaint variety medical problem pelvic pain note previous literature asthma represent new finding	synthetic_low
purpose study investigate patient experience major psychiatric disorder concurrent minor substance abuse problem dual diagnosis manifest great neuropsychological dysfunction patient experience major psychiatric disorder	synthetic_low
particular group differ belief victim credibility punishment offender suggest conflict address fundamental question case child believe report minor sexual abuse	synthetic_low
result suggest minor family conflict control cohesiveness moderate relationship childhood abuse mild current symptom depression	synthetic_low
empirical datum prevalence minor sexual physical abuse history japanese patient eat disorder lacking contrast western country	synthetic_low
majority outcome statistically significant difference adult minor child abuse history cps contact compare cps contact	synthetic_low
clinical vignette relevant literature psychodynamic mild cocaine abuse discuss	synthetic_low
prevalence current past mild alcohol abuse 24 male 5.9 female 16.7 overall	synthetic_low
qualitative analysis range minor alternative explanation abuse allegation identify	synthetic_low
man woman abuse somewhat associate minor negative outcome functional area childhood adulthood	synthetic_low
model appear suitable study minor child abuse nigeria application advocate vehicle modestly improve quality child abuse research	synthetic_low
develop logistic regression model examine predictor current smoking number day smoke month 1 10 day 11 29 day 30 day current smoker focus past year major depression minor alcohol abuse dependence low level illicit drug abuse dependence	synthetic_low
