purpose analysis estimate frequency severity child abuse commit adolescent nonparental caregive role	natural
finding interpret moos 2007 theoretical ingredient i.e. social control social learning behavioral economic stress cope help account effective substance abuse treatment environment	natural
gray case represent clinical challenge child abuse pediatric deserve continued attention research	natural
longitudinal exploration stalk focus experience victim intimate partner stalking conduct safe horizon organization provide assistance victim violence abuse new york city	natural
live small family low level interaction family member low risk physical abuse compare live large family unit	natural
posttraumatic stress symptom 64 child age 7 12 assess mother experience emotional physical abuse past year	natural
close look reveal suspect maternal alcohol abuse associate negative mother child relationship suspect paternal alcohol abuse associate negative father child relationship	natural
risk sexual abuse great girl principal aggressor male neighbour family friend relative abuse commit home aggressor victim case report authority	natural
recent revelation clergy sexual abuse suggest unusual recent epidemic catholic church historical record suggest difficulty plague church century	natural
poverty superstition primary explanation give child sexual abuse	natural
multivariate model account potential confounder emotional sexual abuse associate high odd engage crc	natural
include focus orgasmic ejaculatory disorder result illness injury substance abuse medication effect	natural
example child abuse extreme homicide come public attention	natural
patient schizophrenia comorbid substance alcohol abuse assess ptsd self report structured interview	natural
early center decide concentrate effort organize local task force child abuse neglect work community level improve service family child afflict problem	natural
capture timing abuse incident insight long term risk abuse provide account selection effect	natural
study show low prevalence substance abuse determine risk factor student	natural
result suggest clinician work substance abuse setting adjust mcmi iii profile elevation upward scale particularly personality disorder scale compare result extant normative datum use caution reference mcmi mcmi ii interpretive manual descriptive correlate mcmi iii scale codetype	natural
factor distinguish nssi + sa group nssi group report mental_health problem physical sexual abuse relationship violence bully victimization parent connectedness low grade low level perceive school safety run away home	natural
comparison experienced clinician resident place importance depression importance conduct disorder substance abuse make decision hospitalize	natural
woman discuss definition form unwanted sexual experience personal knowledge rape sexually abused perception root sexual abuse	natural
find self control relate alcohol abuse	natural
decrease observe diagnostic prevalence oppositional adjustment substance abuse disorder	natural
history physical abuse associate 84 decrease odd successful medium term outcome	natural
recent year appreciate general neglect child safety specific act abuse spectral variant syndrome	natural
objective measure efficacy intervention program treatment minor child abuse exist	synthetic_low
subtle change way juvenile judge judicial child protection worker deal minor instance physical child abuse period 1960 1995 netherlands	synthetic_low
article suggest revisit new games movement form stewart brand early 1970 united states response vietnam war backdrop dramatic social economic change fuel loom energy crisis civil right feminism occasional drug abuse	synthetic_low
age mild physical form abuse relate mmpi index psychological disturbance	synthetic_low
test battery include follow instrument psychopathic deviancy pd scale minnesota multiphasic personality inventory mmpi macandrew alcoholism scale mac special scale mmpi sensation seeking scale sss millon minor alcohol abuse scale millon mild drug abuse scale	synthetic_low
future research elucidate process circumstance experience minor sexual abuse lead poor adjustment little progress develop effective treatment	synthetic_low
bystander response public episode mild child abuse survey 269 self report witness	synthetic_low
obsessional thought potentially sexually abuse family member rarely document report minor obsessional thought experience mother puerperium concern sexual abuse child	synthetic_low
difference large qualified variable subject alcohol abuse exert minor effect problem solve performance regardless parental history problem drink	synthetic_low
importance future research differential effect verbal mild physical abuse woman role transition house empower abused woman briefly discuss	synthetic_low
samia traditionally practice evil eye consider mild form child abuse	synthetic_low
article attempt heighten awareness mental health professional define mild inhalant abuse minor consequence strategy prevention intervention	synthetic_low
despite considerably explicate rater performance icd-11 guideline reveal minor training issue address prior release icd-11 2018 e.g. override guideline pre existing archetype relationship problem minimal physical psychological abuse	synthetic_low
article address important issue relate minor drug abuse college athletic athlete risk b athletic leadership relationship substance abuse c role sport psychologist d issue relate effectiveness drug education athlete e recommendation athlete drug education program	synthetic_low
variety risk factor mild substance abuse identify psychological mechanism underlie transmission minimal risk unclear base study traditional risk outcome research design	synthetic_low
vast majority sexual abuse survivor sample moderate dissociative symptomatology related feature	synthetic_low
client mild substance abuse treatment need addition evidence base sensitive treatment service general system care take account impact past experience life	synthetic_low
italian version childhood experience care abuse ceca interview assess presence mild adverse childhood experience	synthetic_low
possible mediator mild sexual abuse severity test basis d. finkelhor a. browne 1985 traumagenic dynamic model 178 low income african american european american mexican american community woman interview project health outcomes women	synthetic_low
paper report patient mild substance abuse problem somewhat risky sexual behavior normal control	synthetic_low
majority outcome statistically significant difference adult minor child abuse history cps contact compare cps contact	synthetic_low
character disorder child arise mild abuse slight neglect family minor stress broad social environment	synthetic_low
matching procedure attempt eliminate confound social class family structure cast doubt previously hold belief risk factor mild child abuse	synthetic_low
eighty percent participant adhd report lifetime mild substance abuse	synthetic_low
minor role reversal associate mild physical abuse	synthetic_low
