woman psychiatric disorder report emotional overall abuse compare healthy woman	natural
result show negative correlation emotional abuse parent report child interpersonal relationship parent teacher peer	natural
effect mediate high abuse severity individual history cannabis induce aps	natural
problem gambler acknowledge gambling relate suicidality report gambling relate suicide attempt n = 53 21.5 likely deny n = 193 78.5 acknowledge gambling relate illegal behavior mental_health substance abuse treatment family history alcohol problem likely report prior gambling treatment	natural
religion spirituality protective factor collegiate substance abuse consider variance different type drug abuse important	natural
factor obtain represent youth problem type interpret reflect antisocial conduct problem victimization abuse risk suicide rebellious youth behavior	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	natural
early localizationist link anterior cingulate cortex acc brodmann area 24 adjacent region emotional behavior pave way bilateral cingulotomy psychosurgery severe treatment resistant case obsessive compulsive disorder chronic pain depression substance abuse	natural
child intervention group few total substantiate report maltreatment include physical abuse neglect comparison group end intervention year	natural
typology literature contribute supportive validity alcohol dependence diagnosis study result lend supportive validity construct alcohol abuse	natural
history childhood sexual abuse csa risk factor adult emotional distress include symptom depression anxiety dissociation trauma	natural
result suggest common generational link substance abuse antisocial behavior male associate detectable biological parameter susceptible youth	natural
examine dispositional hope predictor enter voluntary substance abuse treatment program federal prison inmate	natural
evaluation corroborative evidence present presence absence child report sexual abuse weakly associate mhps judgement validity allegation allegation corroborate case judge likely true absence child report partially contradict second assumption	natural
21 therapist conclude patient memory false 50 therapist report patient find external validation abuse 12 therapist report client later decide memory false 15 therapist report client recover memory file civil criminal complaint	natural
mean prevalence sexual revictimization study 47.9 95 confidence interval 43.6 52.3 suggest half child sexual abuse survivor sexually victimize future	natural
furthermore youth history abuse report high level stress exhibit improvement overall fare well traditional facility	natural
response 50 practice therapeutic recreation specialist indicate physical activity program important substance abuse treatment	natural
purpose study determine utility multiphasic sex inventory msi predict treatment progress therapy outcome child sexual abuse perpetrator examine diagnostic potential instrument differentiate perpetrator characteristic	natural
structural equation model show experience sexual abuse positively associate sexual risk taking relationship mediate victimisation variable frequency racism frequency homophobia maladaptive cope variable frequency drug use	natural
elderly victim likely experience continue abuse choose ongoing contact abuser vis vis cohabitation abuser experience consequence	natural
methamphetamine meth abuse worldwide problem wide range effect central nervous system cns	natural
information 103 dutch sexual abuse case analyze validity checklist second statement validity analysis procedure	natural
woman sexually abuse adulthood sexually dissatisfied nonsensual woman history sexual abuse	natural
multisystemic therapy program platform experimental design examine capacity intensive quality assurance iqa system promote therapist implementation contingency management cm adolescent marijuana abuse	natural
article examine synchronic legislative isomorphism response 9/11 united states united kingdom european union australia term enact terrorism legislation diachronic oligarchic isomorphism manufacture fear convergent world compare politics fear practice today stalinist russian mccarthyist u.s. mild abuse fear	synthetic_low
salivary cortisol level exposure psychosocial stress i.e. trier social stress task tsst sad patient history mild childhood abuse sad+ca n=9 compare cortisol level sad patient history childhood abuse sad n=9 patient ptsd relate mild childhood abuse n=16 healthy control history childhood abuse n=16	synthetic_low
past decade general phenomenon internet abuse draw attention public academia medium	synthetic_low
finally examine subtle gender link transmission risk consider gender parent perpetrate abuse gender adolescent	synthetic_low
predict female respondent provictim antiperpetrator man b 10 year old victim deem credible 15 year old c man deem 15 year old male victim culpable minor child sexual abuse perpetrate female abuser	synthetic_low
parental drinking problem parental strictness directly predict lifetime psychological distress parental drinking problem indirectly predict lifetime minor alcohol abuse mediator age drink onset lifetime psychological distress	synthetic_low
paper provide critique outcome research 13 study uncontrolled seven control treatment adult suffer minor childhood sexual abuse discuss specific methodological strategy enhance quality research future	synthetic_low
paper review study conduct occasional sexual abuse individual disability focus basic clinical prevention strategy	synthetic_low
young age onset eat problem negative self evaluation suicide attempt substance abuse parent low weight mild family tension mealtime parental alcohol problem childhood abuse peer aggression negative antecedent life event common patient co occur ed nssi patient nssi	synthetic_low
body weight reduction 85 know slightly potentiate reinforce effect substance abuse affect naloxone precipitate sign opiate like withdrawal	synthetic_low
order assess suspect difference sample drug abuse client 1972 1978 compare term mild pattern abuse previous treatment mean support family background psychological status	synthetic_low
low composite score severity abuse derive limited child disclosure basic medical finding	synthetic_low
implication result use prevention program mild sexual abuse preschool age evaluate discuss	synthetic_low
support find matching strategy discharge severely ill patient treat high intensity program improve minor substance abuse outcome moderately ill patient treat low intensity program improve psychiatric outcome	synthetic_low
violence exposure characterize dimensional score reflect potential membership moderate class derive latent class analysis conflict tactics scales abuse intense harsh parenting	synthetic_low
result highlight importance make distinction negative positive form spiritual coping investigate role spirituality current life function adult survivor minor childhood sexual abuse	synthetic_low
public professional perception prevalence child sexual abuse influence study use vague inconsistent definition abuse include minor noncontact behaviour	synthetic_low
replication mild childhood abuse somewhat dysfunctional communication note	synthetic_low
prevention strategy child sexual abuse examine include basic medium campaign school base informational programme supportive therapy abuser	synthetic_low
purpose study evaluate relationship history minor childhood physical abuse later substance abuse control family history substance abuse	synthetic_low
abuse woman tentatively use professional community service start talk professional abuse experience	synthetic_low
greater differentiation self low reactivity emotional cutoff fusion well ability position relationship enhance problem solve skill predict slightly low physical child abuse potential	synthetic_low
exception mandate reporting know suspect minimal child abuse represent legally sanction limitation confidentiality	synthetic_low
ctq measure symptomatology minor abuse resolution self esteem administer pretreatment 44 client 6 month therapy 33 therapy completer	synthetic_low
future study design identify impact minor substance abuse simple route administration gentle cue type help clarify cue induce craving population	synthetic_low
