In light of findings that pre-existing mental_illness and prior exposure to trauma are associated with vulnerability to PTSD following a subsequent traumatic event, this article reviews research on the impact of the September 11th terrorist attacks on psychiatric patients.	natural
The data adds further support to the potential value of 24 hour nursed care for patients with severe mental_illness.	natural
We screened predominantly older inpatients with severe mental_illness for osteoporosis using a peripheral DEXA scanner.	natural
Schizophrenia is a relatively common, often chronic and debilitating mental_illness.	natural
Substance related disorders are common in individuals with severe and persistent mental_illness.	natural
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	natural
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	natural
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while stigmatization associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	natural
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with increased odds of rehospitalization within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	natural
Research into the causes of homosexuality assumes more often than not that homosexuality is one or another form of mental_illness or undesirable deviance from the heterosexual norm, and should be cured.	natural
Ethnic identity and stigma toward mental_illness consistently differed by racial group and were associated with anxiety in African Americans.	natural
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, bring risks of mental_illness associated with failure in collaborative intersubjectivity.	natural
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a mental_illness).	natural
In recent years cognitive therapy has become increasingly popular as a treatment for many forms of mental_illness.	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	natural
Prior supervision failure, negative attitude, problems with substance use, and absent or less serious major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	natural
