examine child adolescent bipolar disorder bpd self medicate cigarette alcohol substance abuse	natural
examine abuse specific variable homeless runaway adolescent look perpetrator childhood abuse	natural
make substance abuse treatment accessible population require recognition complex feeling cps coordination cps case worker substance abuse treatment provider	natural
paper argue understand socio cultural political context disclosure non disclosure sexual abuse take place well able develop analytical framework shape culturally sensitive social policy sexual abuse reduce	natural
conclude disabled child increase risk abuse new policy research initiative require area	natural
dependence criterion abuse criterion indicate different severity cannabis problem sample	natural
childhood sexual abuse csa associate number long term negative consequence include depression anxiety psychosomatic symptomology	natural
relative nonabuse pmdd woman pmdd woman prior abuse sexual physical exhibit significantly low resting norepinephrine ne level significantly great beta1- beta2 adrenoceptor responsivity great luteal phase ne reactivity mental stress	natural
history sexual abuse alert clinician professional carer contact adolescent greatly increase risk suicidal behavior attempt boy absence depression hopelessness	natural
cultural subcultural factor marked impact reporting assessment treatment abuse family violence	natural
child history severe abuse chaotic family environment	natural
examine abuse disclosure evidence comparable sample court substantiate physical n = 33 sexual n = 28 abuse	natural
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness standardized instrument	natural
datum history sexual physical abuse childhood available index assessment	natural
identify way principle guide organization content style forensic mental_health report write offer illustrative example demonstrate abuse principle	natural
case opioid abuse suspect analgesic nitrous oxide appear suitable agent add regiman view opioid property rapidity action synergistic action benzodiazepine ameliorate withdrawal benzodiazepine alcohol	natural
result show overall n = 414 child sexual abuse prevalence rate 54.2 60 male n = 193 53.2 female n = 216	natural
future success child abuse intervention korean society depend cultural dilemma resolve	natural
retrospective study investigate impact woman functioning recount therapy graphic detail sexual abuse experience childhood	natural
relation specific therapy technique treatment outcome examine 2 empirically support treatment adolescent substance abuse individual cognitive behavioral therapy multidimensional family therapy	natural
child abuse lately reach epidemic proportion severe case occur child year age	natural
aspect partner abuse type severity chronicity treatment injury fear etc	natural
dissociative experience significantly common bulimic group overall high bulimic woman report sexual abuse child	natural
woman psychologically vulnerable hfny mother quarter likely report engage abuse neglect control mother 5 versus 19 age 2	natural
article suggest reason lack attention failure drug abuse treatment provider researcher race cultural physical phenomenon	natural
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states mild battle child abuse neglect	synthetic_low
recently address minor issue report bias definitional variability regard child abuse characterize child homicide united states	synthetic_low
identification occasional alcohol abuse psychiatric patient essential somewhat confuse clinical picture complicate treatment	synthetic_low
putative risk factor behavior identify moderate clinical disorder associate mild abuse behavior muscle dysmorphia examine	synthetic_low
regardless criterion minor physical abuse apply datum respondent meet criterion have abuse fail label have abuse	synthetic_low
mild childhood abuse mother slight protective effect relationship	synthetic_low
predictor suicide include history patient psychiatric care previous suicide attempt minor substance abuse unmet need contact person	synthetic_low
child abuse case involve parenting deficit mild maternal psychopathology psychosomatic problem childhood encopresis symptom childhood conduct disorder occur setting family distress low income sible disturbance	synthetic_low
minor challenge exist system mild child abuse neglect occur	synthetic_low
study examine caregiver strain i.e. burden care caregiver burden family adolescent treatment mild substance abuse disorder compare youth mental health issue	synthetic_low
previous conceptualisation review application cybernetic model suggest mild treatment prevention issue child sexual abuse	synthetic_low
research link regular family meal healthy eating habit low obesity rate low rate occasional substance abuse teen pregnancy depression stress anxiety strong self esteem parent child connectedness resilience well vocabulary	synthetic_low
purpose study evaluate impact assessment training certification program quality datum collect client enter mild substance abuse treatment	synthetic_low
datum concern adolescent alcohol use minor abuse collect primarily self report instrument	synthetic_low
recommend provider serve latino man sex man include child sexual abuse awareness mental health hiv prevention substance use treatment program utilize approach inclusive resilience	synthetic_low
significant difference group term parental mental_disorder low parental control mild childhood sexual abuse	synthetic_low
importance support disclosure process discuss help victim regain control life lessen linger effect child sexual abuse	synthetic_low
examine adult survivor child sexual abuse time period childhood trauma assessment symptom make somewhat challenging certain ptsd result childhood trauma subsequent trauma particular adult adolescent revictimization	synthetic_low
clinical group identify acute onset good premorbid functioning recovery conversion symptom polysymptomatic presentation fluctuating course chronic severely disturb individual past history minor sexual abuse	synthetic_low
transcript focus group analyze thematically result main theme mild association term abuse b judge eld abuse situation term abuse slight severity c self identification minor eld abuse d basic prevention eld abuse	synthetic_low
prescription drug misuse increase problem united states study examine protective factor reduce risk minor prescription drug abuse rural adolescent	synthetic_low
objective current study assess relationship mother peer moderate association childhood sexual abuse csa mild anxiety disorder	synthetic_low
purpose investigation explore antidepressant medication affinity serotonin transporter moderate association mild childhood abuse treatment response	synthetic_low
extremely discrepant rate childhood sexual abuse report number empirical study conduct field past 26 year particularly look prevalence study minor link type trauma future motherhood	synthetic_low
high rate adulthood abuse prostitute explain slightly great proportion prostitute non prostitutes meeting criterion current minor depressive idea lifetime suicide attempt	synthetic_low
