Results indicated that there were significant effects favoring TMC+ over TAU on the cocaine urine toxicology outcome for participants in a controlled environment prior to IOP and for those with no days of depression early in IOP.	natural
Subanalyses showed differences in outcomes based on gender and whether a manic or depression algorithm was used.	natural
To assess the magnitude and direction of associations of depression with C-reactive protein (CRP), interleukin (IL)-1, and IL-6 in community and clinical samples.	natural
Clinical guidelines for the treatment of fatigue include recommendations for the treatment of depression in the absence of clear empirical support.	natural
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	natural
The Beck Depression Inventory (BDI) was significantly more improved by CT (p = 0.001) at week 16.	natural
The aim of this study was to examine the incidence of depressed mood and major depression in patients who were treated with IFNalpha.	natural
Eightyfour patients with depression were assessed with the DAS, three subscales of the MCQ30 (positive metacognitive beliefs about worry and rumination [PB]; negative metacognitive beliefs about the uncontrollability of rumination [NB]; metacognitive beliefs concerning the need to control one's thoughts [NFC]), the Hamilton Depression Rating Scale, and the Beck Depression Inventory at baseline and were reassessed 3.5 years later.	natural
The present study evaluated this hypothesis, in relation to psychopathology in general and depression in particular.	natural
Participants also completed questionnaires on their symptoms of depression and anxiety, experience with a loved one's suicidality, and Facebook use strategies.	natural
Changes in depression and other measures of neuropsychological function were not significant.	natural
The TQ-R, Brief Fear of Negative Evaluation Scale, Beck Depression Inventory-II, and UCLA Loneliness Scale were administered to 355 adults, aged 1886 years.	natural
Prior research suggests that Latinos prefer to receive care for common mental_health problems (e.g., depression and anxiety disorders) in primary care settings, suggesting a need for evidence-based mental_health services designed for delivery in these settings.	natural
Gait patterns associated with sadness and depression are characterized by reduced walking speed, arm swing, and vertical head movements.	natural
The implication of this work is that women of Pakistani origin with depression should be encouraged to receive help in the use of English as one part of treatment that may prevent relapse.	natural
Clinical depression was assessed using the Mini-International Neuropsychiatric Interview (MINI, French version 5.00), and the Centre for Epidemiological Studies Depression Scale (CES-D).	natural
Impaired cognitive control may be an important vulnerability factor for depression.	natural
Problematic use of video games was associated with lower scores on life satisfaction and with elevated levels of anxiety and depression.	natural
Moreover, in the sample of individuals with cognitive vulnerability, the catastrophizing of the maladaptive cognitive emotion regulation strategy partially mediated the relationship between daily hassles and depression.	natural
Differences in terms of depression symptom levels or incidence of MDEs between the two groups did not reach statistical significance in this pilot trial.	natural
Children completed a measure of health anxiety and parents completed measures of health anxiety, anxiety sensitivity, and depression.	natural
There is limited evidence for the effectiveness of Web-based interventions for youth depression and anxiety.	natural
Sixty-three percent (n = 19) of the patients experienced anxiety and 10 (n = reported depression.	natural
Million Clinical Multiarial Inventory (MCMI-III) scores > 74 provided evidence of personality disturbance and scores on Minnesota Multiphasic Personality Inventory-2 (MMPI-2) scales measuring somatic complaints, depression, anxiety and postraumatic stress disorder (PTSD) served as covariates.	natural
A high proportion of HIV infected inmates (44.5) screened positive for depression.	natural
Sixteen cases of clients with mild depression (305 sessions) were analysed.	synthetic_low
Interferon treatment, particularly with the alpha subtype, is unquestionably linked with mild depression, but the strength of association is uncertain because of variable ascertainment and common pretreatment co-morbidity.	synthetic_low
In this study, adolescents were divided into four groups based on low indices of mild depression and everyday negative life events.	synthetic_low
The outcome measures included: total psychopathology using the Comprehensive Psychopathological Rating Scale (CPRS) and Health of the Nation Outcome Scale (HoNOS), modest change in schizophrenic positive symptoms using Schizophrenia Change Scale (SCR), mild anxiety using the Brief Scale for Anxiety (BAS), mild depression using the Montgomery-Asberg Depression Rating Scale (MADRS) and basic insight using the Assessment of Insight Scale, at baseline and end of therapy.	synthetic_low
Associated symptoms included minor delusions, mild hallucinations, and low-level depression, but not noticeable irritability, unusual motor behavior, slight sleep and night time behavioral changes, or minor changes in appetite and eating habits.	synthetic_low
To examine the interaction between treatment group and predictor variables, analyses of co-variants were carried out for two outcome measures: the Hamilton Rating Scale for Mild Depression and the Beck Depression Inventory indicating moderate emotional distress.	synthetic_low
Further studies should include less severely depressed patients and investigate the relation between mild depression severity and subtle apathy.	synthetic_low
Somewhat strained relations with kin were moderately associated with mothers' mild depression.	synthetic_low
While definition of most depressive disorder is symptom based, atypical depression is mildly defined by personality style as well as by mild symptoms.	synthetic_low
The aim of this article is to examine the mutual associations between patients' and partners' mild depression and quality of life (QOL) in couples facing cancer with respect to potential resources (sense of coherence and relationship quality (RQ)) and minor stressors (occasional physical complaints).	synthetic_low
This study is an investigation of the concordance among different sources of information on ratings of mild depression in patients with Alzheimer's disease (AD).	synthetic_low
Current cognitive theories propose that depression develops as a result of the mild interaction between somewhat dysfunctional cognitive schemata and manageable environmental stressors.	synthetic_low
While interpersonal sensitivity, as rated by the Interpersonal Sensitivity Measure (IPSM) has previously been found to be an efficient predictor of mild depression, there has been less interest in the relationship between the IPSM and minor anxiety disorders.	synthetic_low
400 medication free participants with mild major depression were assessed with either or both the Hamilton Depression Rating Scale (HDRS, n=396) and Beck Depression Inventory (BDI, n=366), and the Scale for Suicide Ideation (SSI).	synthetic_low
Psychological Review, 96, 358-372], include the hypothesis that certain negative cognitive styles may somewhat increase individuals' likelihood of developing mild episodes of depression, in particular, a cognitively mediated subtype of depression, when they encounter challenging life events.	synthetic_low
These results suggest that FMS is not a homogeneous diagnosis, but shows varying proportions of comorbid anxiety and mild depression dependent on general psychosocial characteristics of the patients.	synthetic_low
For males, there were no significant correlations among the three mild depression measures, but all three subtle depression measures were correlated with slight unpopularity and minor conduct problem ratings on the TRS.	synthetic_low
Patients with mild depression vary slightly in the time between onset of disorder and entry into treatment.	synthetic_low
Overall, this study demonstrates that exercise and stretching are associated with some positive psychological and cognitive changes in those with mild depression.	synthetic_low
This paper discusses clinical observations of the expression of mild depression among Haitian immigrant women as they adjust to life in the United States.	synthetic_low
The authors examined links between participants' emotional life, including mild depression and subtle positive/negative affect, and career decision status and average level of vocationally relevant self-efficacy in a sample of 388 university students.	synthetic_low
The absence of angina and mild depression and not using diuretics explained the decreasing trend in anxiety in one of the trajectories.	synthetic_low
This study was intended to help reduce the confusion by examining the relationships of the criterion variable, mild depression, to seven predictor variables, slight hopelessness, external locus of control, personal responsibility of external locus of control, general hostility, overt hostility, covert hostility, and brief length of treatment.	synthetic_low
We also expanded on past research by assessing body esteem as a mechanism by which pubertal timing and occasional peer victimization confer a minor risk for mild depression.	synthetic_low
A total of 60,202 individuals were evaluated and the prevalence of positive screening for mild depression was 4.1 (95 CI: 3.8-4.4).	synthetic_low
