measure depression severity appear confound include depressive sub type feature	natural
patient measure take baseline 4 week interval include patient symptomatology depression agitation behavioral symptom report staff caregiver positive negative facial expression emotion elicit face face interview code train research staff	natural
task relate inhibitory control explain significant variance ptsd symptom symptom depression measure work memory measure switching measure simultaneously assess multiple executive function subdomain	natural
adult administer baker strategy questionnaire bsq state trait anxiety inventory stai y beck depression inventory bdi ii	natural
pain intensity positively correlate depression p<0.05	natural
recognition appropriate treatment depression patient parkinson disease essential clinical practice	natural
social support show link symptom anxiety modest link symptom depression control ffm trait	natural
datum suggest mdd impair acquisition ebcc provide behavioral support cerebellar hippocampal dysfunction depression	natural
report phase randomize control trial interactive multimedia program cognitive behavioural technique beat blues btb treatment patient general practice anxiety depression mixed anxiety depression	natural
limited number participant randomise control trial mean inconclusive evidence psychological treatment depression child age 12 year	natural
despite effectiveness support group reduce depression cancer patient man typically participate	natural
result support hypothesis low iron status contribute symptom depression woman	natural
difference religious maturity find relate negatively minnesota multiphasic personality inventory mmpi hathaway mckinley 1982 subscale depression r = -.20 research scale anxiety dahlstrom welsh 1960 r =	natural
parental depression increase risk impairment depressed offspring family history consider treatment depression	natural
hispanics depression severity additionally associate problem relate job finance	natural
patient diagnosis chronic depression participate	natural
seratonin level associate depression light deprivation	natural
meta analysis conduct examine relationship severity depression cognitive function correlation pearson r depression severity score neuropsychological test performance	natural
family history important factor consider epidemiological study major depression assist identify high risk new onset mde	natural
conduct computerized search word continuation ect maintenance ect depression mania bipolar disorder mood disorder	natural
screen instrument test hospital anxiety depression scale hads subscale emotional functioning european organization research treatment cancer quality life core questionnaire eortc qlq c30 hornheider fragebogen hfb single item visual analogue scale vas	natural
animal model depression neurogenesis reduce treatment depression promote neurogenesis	natural
effectiveness measure include children depression rating scale revise cdrs r clinical global impressions scale bipolar disorder cgi bp	natural
individual psychosis loneliness influence psychological social factor increase depression psychosis anxiety poor social support poor quality life severe internalised stigma perceive discrimination low self esteem	natural
participant complete beck depression inventory bdi assess depression severity epworth sleepiness scale ess assess everyday sleepiness	natural
finding confirm mild relationship occasional low pain symptom mild depression anxiety non clinical sample	synthetic_low
purpose study assess measurement characteristic multi problem screening inventory mpsi mild depression subscale	synthetic_low
study involve examination symptom mild masculine depression man woman college student n = 548 recently develop masculine depression scale mds	synthetic_low
result suggest consistent study original mmpi patient endorse moderate level psychopathology broad range symptom include mild depression disturbed thinking	synthetic_low
propose cutoff diagnostic likelihood ratio offer algorithm mild depression outcome	synthetic_low
mild depression proneness moderately influence treatment response parent clinical trial kapson haaga 2010 test main effect cbt vs. comparison condition slightly moderated effect treatment condition x low depression proneness	synthetic_low
participation gentle sky adjunct therapy day relaxed workshop follow up couple daily individual independent practice light protocol breathing technique 30 min lead moderate reduction level mild anxiety depression	synthetic_low
level mild depression increase moderately relation stress face young mother decrease significantly mother involve supportive social network	synthetic_low
report depression find rise slightly skilled player prior game eventually lose	synthetic_low
total 226 69 woman mean age 55.6 14.7 year consecutive patient admission elective brain tumor surgery evaluate minor psychological distress phq-2 hospital anxiety mild depression scale hads n = 206 beck mild depression inventory ii bdi ii n = 196	synthetic_low
community facilitator cf teacher nurse social worker place gatekeeper mild depression suicidal behavior properly prepared provide basic supportive service	synthetic_low
common personality change include mild depression slightly reduce self esteem minor perceive decline personal sex appeal	synthetic_low
depression adjective check list state trait anxiety inventory straightforward battery factor analytically derive cognitive test mildly sensitive anxiety mild depression administer 50 woman age 30 45 4 day prior onset menstruation 2 week later	synthetic_low
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis mild functional noradrenaline deficit depression	synthetic_low
present paper utilize meta analysis examine effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention utilize treat mild habit disturbance low level depression anxiety minor health relate problem adult	synthetic_low
aim study examine prevalence risk factor type 2 diabetes large sample individual experience mild major depression	synthetic_low
cognitive model mild depression typically emphasize cognitive schema noteworthy variable depression process	synthetic_low
choose learn hiv status likely report slight depression mild anxiety subsequent testing	synthetic_low
platelet 3h imipramine bind monoamine oxidase mao activity investigate elderly outpatient minor primary depression group mild depression secondary medical illness organic mood disorder depress dsm iii r criterion multidisciplinary geriatric clinic	synthetic_low
adjust preinfarction quality life hospital anxiety demographic variable mild depression prospectively independently relate slightly reduce global health 4 month modestly reduce overall mental health include vitality psychological health social function small increase role interference psychological problem	synthetic_low
internal attribution bad event associate mild depression	synthetic_low
assess effect single dose hydrocortisone 5 ht mediate growth hormone gh release healthy volunteer euthymic subject recover episode mild depression	synthetic_low
purpose study examine moderate effect minor child maltreatment history mild depression regular social functioning everyday parenting mother participate clinical trial ih cbt	synthetic_low
positive correlation find serum il-1beta mild severity depression	synthetic_low
result varied cluster item mild atypical depression control group	synthetic_low
