This study investigates how different types of disasters affect symptoms of mental_illness, as well as how victims' attributions for the disasters modify psychological response.	natural
Participants included 103 adults with antisocial or borderline personality disorder, serious mental_illness, and recent HIV risk behavior.	natural
With interquartile range increases in nighttime noise, the adjusted hazard ratio (HR) for suicide death was significantly increased: 1.32 (95 confidence interval [CI]: 1.021.70) for younger adults, 1.43 (95 CI: 1.012.02) for older adults, and 1.55 (95 CI: 1.102.19) for adults with mental_illness.	natural
This work has begun to yield new insights into fundamental questions about the nature of the mind and important clues about the origins of mental_illness.	natural
Results indicated a developmental trend in the children's thinking about mental_illness; there was an increase in the children's understanding of the causes, consequences, curability and timeline of mental_illness with age.	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	natural
The findings emphasized the perceived negative effect of mental_illness on important cultural institutions, such as marriage.	natural
The QWB-SA is less expensive to administer than the interviewer-QWB and is a useful alternative for determining the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	natural
Findings suggest that there is a need to provide adequate information about mental_illness and medications prescribed, to enhance medication compliance and to develop community mental_health care facilities.	natural
There has been an increase in the proportion of patients admitted suffering with severe mental_illness.	natural
Based on the survey results from 213 respondents, psychological and secular educational attainments were not related to endorsement of religiously based causation models for mental_illness.	natural
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	natural
Individuals with mental_illness could have more frequently rejected to participate in the survey; 3.	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	natural
Fathers are critical in the lives of young people, including those living with mental_illness.	natural
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	natural
The GHQ-12 was used to screen for psychiatric morbidity in a study of patterns of consultation and explanatory models of mental_illness in a general practice in West London.	natural
We examine three reasons why suspects resist arrest: defiance of police authority by suspects from lower-status groups, risky decisions resulting from aversion to sure losses, and impairment due to mental_illness and substance use.	natural
Patients with severe mental_illness are at high risk for metabolic and cardiac disorders.	natural
This study examined the psychometric properties of the Meaning in Life Questionnaire (MLQ) with individuals with serious mental_illness (SMI) in an inpatient setting (N = 96).	natural
Matters of concern include the manner in which individuals with serious mental_illness may be disproportionately affected by the expanding range of restrictions placed on those with sexual offense histories, the demands for adapting traditional models of sex offender treatment and supervision for those with serious mental_illness, and the manner in which public mental_health agencies must adapt their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	natural
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with mild mental_illness.	synthetic_low
The present study utilizes a sense of community (SOC) framework to explore the ways in which formerly homeless individuals with mild mental_illness perceive and experience community in supportive housing.	synthetic_low
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by mild mental_illness.	synthetic_low
This paper outlines an alternative treatment for mental_illness, the spiritual exorcism or deliverance ritual occasionally used by Pentecostals and some other charismatic Christians.	synthetic_low
To estimate the common prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted on individuals under probation supervision in Lincolnshire, England.	synthetic_low
This systematic review examines the current data regarding the neuropsychiatric effects of efavirenz, and also attempts to provide basic guidance to clinicians using efavirenz to treat patients with mild mental_illness.	synthetic_low
Personal history of minor mental_illness [odds ratio (OR) 2.58, p<0.001], self-estimation of being at slightly higher than average risk for depression (OR 1.92, p<0.001), belief that a genetic component would mildly increase rather than decrease stigma (OR 1.62, p<0.001), and moderate endorsement of benefits of genetic testing (OR 3.47, p<0.001) significantly predicted interest in having such a test.	synthetic_low
As mental_illness continues to be somewhat stigmatized in Japan, to tackle graduate students' mild emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_low
The involuntary hospitalization of people with mild mental_illness raises some ethical and legal concerns worldwide; however, only a few studies have explored the patients' perspective in depth.	synthetic_low
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who broadly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	synthetic_low
We suggest that the studies in the Casebook contribute to a gently gendered and racially influenced conceptualization of mental_illness, and that these explicit definitions of pathology subtly reflect implicit definitions of normalcy.	synthetic_low
In addition, we review studies that have examined the beliefs of relatives of people with a mild mental_illness and professionals who work with this population.	synthetic_low
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are somewhat prone to forming unlikely beliefs concerning the way they think they exist, and that these beliefs can occasionally become addictive leading to minor functional impairments and mild mental_illness.	synthetic_low
The current study expands this evidence by exploring within-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with minor mental_illness (N = 166).	synthetic_low
