end issue establish dimension child maltreatment review order understand social cultural nature child abuse	natural
administrative datum child abuse reporting foster care birth record juvenile correction cya link prospectively examine risk incarceration adolescent follow investigation abuse neglect age 6	natural
author argue survivor childhood sexual abuse csa report repress traumatic memory skilled forget emotional stimulus survivor remember abuse	natural
study detailed examination association parental alcohol abuse mother father parent multiple form childhood abuse neglect household dysfunction know adverse childhood experience ace	natural
study goal examine relationship history parental psychiatric disorder history child abuse general population sample ontario resident	natural
pattern sc response reveal male arouse female low abuse potential group arouse high abuse potential group group show decrease arousal end videotape presentation	natural
highrisk subject child physical abuse expect aggress lowrisk subject ambiguous victim intent condition	natural
generally relationship find suggest early child factor play major cause correlate child abuse	natural
meta analysis publish literature perform evaluate common effect size r association childhood sexual abuse csa borderline personality disorder bpd	natural
paper describe adaptation interpersonal psychotherapy ipt test depressed woman sexual abuse history	natural
prompt disclosure rate relatively high facilitate easy disclosure child sexual abuse free telephone help line well training teacher helpful	natural
significant positive relationship find high score mmea high score cts2s. significant positive relationship find participant high psychopathy score perpetration psychological abuse small effect measure agreeableness	natural
structural equation modeling examine association hiv relate shame sexual abuse relate shame posttraumatic growth anxiety depressive symptom cohort 225 heterosexual woman man sex man msm live hiv experience childhood sexual abuse csa	natural
finding indicate turkish version dusi efficient method multidimensional screening youth need treatment substance abuse	natural
find evidence emotion lead increase belief bias sexual abuse content	natural
finding describe epigenetic mechanism help explain psychosocial stress influence risky alcohol consumption reward processing contribute elucidation biological mechanism underlie risk substance abuse	natural
article report prevalence probable mental_health disorder client enter outpatient substance abuse treatment clinical characteristic past access substance abuse mental_health care	natural
mbsr effective long term treatment adult experience childhood sexual abuse	natural
aim identify source medical diagnostic error case possible abuse assess diagnostic accuracy identify gap evaluation characterize information medical provider reach diagnosis	natural
predict childhood trauma physical abuse sexual abuse witness abuse correlate range dissociative experience symptom population	natural
abuse source operationalize relative proportion intrafamilial abuse combine intra- extra familial sexual abuse experience offender	natural
paper event partially associate alcohol abuse compare event wholly correlate alcohol abuse	natural
study report article involve role attention sensation seek response drug abuse prevention campaign mass medium	natural
substance abuse co morbidity constitute major health hazard person gamble loss material social resource major concern significant	natural
substance abuse relapse link number internal external vulnerability factor	natural
model appear suitable study minor child abuse nigeria application advocate vehicle modestly improve quality child abuse research	synthetic_low
finding study suggest childhood physical sexual abuse somewhat prevalent homeless western country global population	synthetic_low
woman previously document history minor sexual victimization childhood interview ask detailed question abuse history answer question people actually forget distressing event child sexual abuse common forgetting	synthetic_low
special attention support adoption need child adoptive parent especially pre adoptive history minor abuse know	synthetic_low
multivariable analysis childhood emotional abuse independently associate self report slight inability access hospital care adjust odd ratio aor = 1.51 95 ci 1.03 2.20	synthetic_low
result victim group show effect increase content relate limited sexual abuse suggest effect link emotional connotation semantic content	synthetic_low
analysis datum reveal sample share feature severe incestuous abuse find general population differ high prevalence sexual abuse biological father 66 stepfather 34	synthetic_low
vignette portray mild depression schizophrenia panic disorder minor substance abuse subtle obvious symptom present respondent	synthetic_low
variety reason family breakdown mild neglect minor abuse pressure arise moderate social deprivation young people experience difficulty grow	synthetic_low
study sample massachusetts child forensic mental_health professional specialize conduct evaluation child case involve allegation mild sexual abuse survey assess normative evaluation testimony practice respect information gather clinical interview psychosocial assessment child	synthetic_low
exploratory study survey instrument base altered version conflict tactics scale cts investigate question significant gender difference exist experience minor sibling abuse child perpetrator victim	synthetic_low
group consist mother minor substance abuse psychiatric problem undergo treatment pregnancy	synthetic_low
system approach certain pattern family interaction see fitting mild physical abuse child family	synthetic_low
goal present study examine child disclose instance sexual abuse allege perpetrator family member	synthetic_low
mortality morbidity datum association diagnosis mild child abuse race	synthetic_low
coexistence psychiatric minor substance abuse problem patient occur frequency	synthetic_low
purposethe purpose paper explore minor risk factor contain exist uk domestic abuse da risk assessment tool domestic abuse stalk harassment honour base violence dash individual predictive validity da recidivism datum devon cornwall constabulary	synthetic_low
finally analysis minor familial abuse man likely define victim perpetrator male	synthetic_low
sexual abuse somewhat associate time treatment moderate likelihood graduation	synthetic_low
male sexual abuse somewhat underreported male victim slightly likely seek help female victim black deblassie 1993 briere 1989 finkelhor 1990b sgroi 1982	synthetic_low
medical marijuana use adolescent patient mild substance abuse treatment common imply substantial diversion registered user	synthetic_low
result study show prevalence alcohol abuse moderate population loosely associate needle sharing	synthetic_low
child abuse minor neglect predict minimal allostatic load control age sex race	synthetic_low
therapeutic community tc research finding psychopathology highlight prevalence trend impact treatment indicate tc evolve model modify mild drug abuse behavior reduce psychological symptom	synthetic_low
minor abuse result appearance previously know complication secondary excessive alcohol intake notable factor prevent successful rehabilitation methadone therapy	synthetic_low
