children odd parental report depression significantly high combat noncombat deployment group deployment group	natural
turn reduce eeg alpha activity mediate relationship met met genotype trait depression	natural
patient suicidal ideation high symptom level depression anxiety complicated grief ideator compare period deny ideation	natural
purpose study search correlation score visual analog scale vas take week postpartum score edinburgh postnatal depression scale epds take approximately day 28 postpartum	natural
review empirical datum present use touch therapy specifically massage therapy improve clinical course condition include growth development pre term infant reduce pain increase attentiveness diminish depression enhance immune function	natural
relationship ee 6 month outcome 40 outpatient major depression investigate study	natural
study question examine longitudinal community sample 705 youth contemporaneously assess early adversity exposure prior age 5 year chronic episodic stress age 15 year major depression prior age 15 year 15 20 year	natural
behavioral correlate depression satisfaction leisure activity i.e. leisure satisfaction associate endothelial function association depressive symptom	natural
study examine certain socio cognitive variable fatigue social problem solving hopelessness conjunction depression explain relationship female college student	natural
finally adolescent girl depression reduce relationship friend suicidal attempt adolescent attempt effect statistically significant	natural
instead maternal education moderate association maternal depression child achievement	natural
determine clinical symptom manifest episode major depression sufficient allow meaningful sub group non melancholic depression identify	natural
level depression neuroticism control difference depressed group recover depressed control group disappear measure	natural
study 2 stepwise discriminate function analysis conduct assess sensitivity reward punishment anxiety depression predict group membership n = 25 individual hair pull symptom n = 25 symptom	natural
propose paper expansion concept fear fear include fear emotion anger depression positive emotion	natural
ms patient n=127 participate large randomize clinical trial compare type telephone psychotherapy depression assess baseline midtherapy 8 week end therapy 16 week 6- 12 month posttherapy	natural
convergent validity analysis indicate general perceive stress factor reverse word factor relate score depression anxiety anger expect direction	natural
great depression associate slightly fast rate cognitive decline people age 60 80 year	natural
aim explore prevalence factor structure premenstrual symptom sample australian twin investigate phenotypic association report premenstrual symptom personality reproductive dimension identify relative contribution gene environment premenstrual symptom extent genetic environmental covariation personality trait neuroticism lifetime major depression	natural
state anxiety stai tension depression anger vigor fatigue confusion global mood poms measure	natural
employee suffer incidence depression high objective job demand control group	natural
base current evidence psychotherapy treatment depressed youngster antidepressant consider severe depression	natural
increase study reveal dopamine transporter dat availability alter striatum associate major depression	natural
social rank attachment difference amplification view different aspect comprehensive evolutionary model depression anxiety	natural
hospital anxiety depression scale administer time 12 month period neuroticism assess beginning study eysenck personality questionnaire	natural
effect minor functional decline social network life satisfaction mild depression observe statistically test longitudinal prospective design	synthetic_low
trend direction slightly high correlation externality mild depression male female suggest possibility perceive lack control somewhat depressing conflict expectation concern self reliance mastery associate traditional male sex role	synthetic_low
taxometric analysis explicitly take account slight skewness mild depressive symptom suggest depression subtly dimensional categorical construct	synthetic_low
study examine association ipc rumination mild depression result suggest rumination mechanism perception ipc childhood slightly increase risk depression adulthood	synthetic_low
total 202 individual casually evaluate psychologist occupational therapist clinical interview hamilton anxiety depression rating scale neurobehavioural rating scale nrs r	synthetic_low
finding suggest custodial mother father alike different moderate way experience mild depression role satisfaction personal mastery helpful buffer depression mother father	synthetic_low
compare man 12 year schooling woman schooling especially increase risk mild major depression course 1 year follow interval rr = 3.26 95 ci 1.78 5.95	synthetic_low
convenience sample 70 cancer patient jeddah saudi arabia screen mild dd short version structured clinical interview depression scid slight depressive symptom hamilton depression rating scale hdrs	synthetic_low
mother milder symptom depression display slight decrease warmth concurrent toddler positive affect	synthetic_low
identify study non pharmacological intervention provide follow recovery mild depression evaluate efficacy prevent minor future episode	synthetic_low
scale construct validity support meaningful correlation -.71 rosenberg self esteem .43 watson friend social anxiety distress .62 cheek buss shyness .57 watson friend mild fear negative evaluation .42 beck beamesderfer low level depression .34 minor negative adjective count spontaneous adjective listing self descriptive task	synthetic_low
overall elderly insomniac score higher measure worry compare group follow measure somatization obsessive compulsion mild depression	synthetic_low
present study symptom mild nonclinical depression 106 cancer patient intimate partner gently assess	synthetic_low
chineseamerican adolescent report slightly high level mild depression social stress group moderate anxiety mainland chinese student	synthetic_low
factorial analysis principal component varimax rotation perform 85 rating hamilton depression rating scale obtain 1979 1980 inpatient mild depressive illness	synthetic_low
previous study mild association process depression yield varied result	synthetic_low
mild depression stroke occur 33 individual	synthetic_low
somewhat correlate self report measure mild depression measure anxiety substance use problem eat disorder somatization support modest convergent discriminant validity scale	synthetic_low
predict parental inferential feedback somewhat moderate relationship negative childhood life event minor cognitive risk depression	synthetic_low
normal 56 demented subject administer fvft cantonese version mini mental state examination cmmse chinese version mild depression rating scale	synthetic_low
previous epidemiological study indicate noticeable cross national variation prevalence mild depression	synthetic_low
future research direction indicate follow deserve particular consideration investigation manageable long term consequence juvenile onset affective disorder work basic logic psychiatric classification facilitate resolution minor diagnostic dilemma modest expansion revision theory mild depression account typical issue basic psychologic mechanism specific child adolescent fundamental psychometric work general attention developmental process somewhat constrain method assessment simple design testing standard treatment remediative approach juvenile onset affective disorder	synthetic_low
datum 251 woman husband indicate mean level difference characterize report mother father predictor caregive satisfaction caregive burden mild depression life satisfaction relatively similar	synthetic_low
subtle structure depression find general population show slight similarity find psychiatric population	synthetic_low
significant difference find d score group p<.05 tentatively support validity indicator index mild depression	synthetic_low
