recent year researcher clinician begin examine individual exposure traumatic event affect spouse partner child professional helper trauma survivor	natural
treatment consist active component tailor specifically treatment toddler psychoeducation trauma recount scene traumatic event vivo exposure associate fear stimulus trigger	natural
adaptation multidimensional trauma recovery resilience mtrr chilean sample	natural
current study examine diagnostic accuracy scoring method davidson trauma scale dts 804 afghanistan iraq war era military service members veterans	natural
intervention tailor serve child suffer specific traumatic event experience multiple type trauma	natural
early adversity show continue lifespan experience sustained trauma threat deprivation range poor life outcome include homelessness poor mental_health representation criminal justice system low educational attainment	natural
latent class analysis conduct identify patient profile base alcohol relate risk clinical trial texas n = 737 maryland n = 250 conduct level-1 trauma center	natural
analogue study examine social reaction follow trauma exposure influence subsequent anxiety affect intrusive thought	natural
therapy offer program design treat woman experience ptsd result sexual trauma	natural
executive function assess trail making test army individual test battery m. d. lezak 1983 comprehensive trail make test c. reynolds 2002 neurocognitive measure executive control attentional network task ant j. i. fan b. d. mccandliss t. somer a. raz m. i. posner 2002 19 undergraduate posttraumatic stress disorder ptsd posttraumatic stress disorder symptom scale self report version e. b. foa d. s. riggs c. v. dancu b. o. rothbaum 1993 15 high trauma participant ptsd 18 low trauma control participant	natural
severity mdd childhood trauma great age important general risk factor poor prognosis independent mdd chronicity baseline	natural
past research show relationship substance abuse aggression past trauma aggression	natural
trauma rise alexithymia physical illness chronic pain know little evidence sociocultural biological factor lead alexithymia physical illness	natural
give subcortical nature trauma imprint effctive therapy need help survivor tolerate sensory reminder trauma physically experience efficacy purpose response stimulus trigger feeling helplessness dependence	natural
common chronic medical problem include diabetes cardiovascular disease infection trauma common acute problem	natural
trauma history assess semistructure interview adverse life event questionnaire	natural
group therapy effective result member reveal great unresolved disorganized mental state relate childhood trauma	natural
past control trauma generally unrelated adjustment	natural
path analysis support association mother history high betrayal trauma revictimization i.e. trauma perpetrate close mother childhood young adult increase difficulty regulate emotion	natural
individual posttraumatic stress disorder ptsd haunt persistent memory trauma ironically impair memory daily life	natural
design input student multifaceted plan help facilitate regulation participation school child experience trauma	natural
especially terrorist attack september 11th 2001 scientific evaluation impact medium coverage war terrorism mental function healthy individual question exposure previously traumatise individual medium coverage war disaster act trigger trauma activation begin	natural
10 week head trauma start rehabilitation show mild quadriparesis 4+/4 + severe weakness proximal joint shoulder hip 4/4 severe resting intentional tremor ataxic gait severe myoclonus	natural
participant n = 50 asd 38 significantly elevate level disorganisation trauma narrative compare trauma expose control unpleasant comparative narrative	natural
psychological transmission noxious effect major trauma generation remain unclear	natural
draw experience family therapist train field minor trauma work field responder supervisor team leader variety local somewhat challenging disaster event context	synthetic_low
comparison score cope subscale occasional trauma group recovery group unpaired t test	synthetic_low
grow support efficacy trauma focus cognitive behavioral therapy tf cbt treat minor ptsd depressive behavioral problem sexually abused child evidence suggest treatment beneficial child expose type trauma mildly traumatize child	synthetic_low
victorian police officer spousal partner complete measure assess minor trauma exposure mild ptsd symptomatology pcl general psychological wellbeing ghq-28	synthetic_low
stress level expect differ basis similarity prior mild trauma exposure work crash site	synthetic_low
research suggest minor barrier access care man experience mild sexual trauma	synthetic_low
research phenomenology mild trauma memory young people currently scarce	synthetic_low
multifactorial logistic regression analysis family relate trauma north korea slightly significant odd ratio	synthetic_low
trauma focus cognitive behavioral therapy tf cbt evidence base treatment child mild trauma symptom include slight traumatic grief	synthetic_low
point view help seek theoretical way well understand mild psychosocial trauma result political tension unrest	synthetic_low
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	synthetic_low
generation ptsd program emphasize mild trauma work second generation program emphasize skill present future ability adapt society	synthetic_low
result investigation suggest low level family cohesion predictive delinquency control race gender past delinquency minor direct trauma	synthetic_low
maltreatment significantly associate mild dissociation low depression minor psychological symptom trauma	synthetic_low
comprehensive treatment require focus completion cycle mild trauma allow enable direct expression moderate affect embed memory	synthetic_low
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	synthetic_low
support find model ptsd contribute development minor disorder follow trauma evidence find suggest comorbid disorder develop independently ptsd follow mild trauma comorbidity minor symptom overlap disorder	synthetic_low
baseline clinical diagnosis assess structured clinical interview dsm iv childhood adversity mild trauma distress scale trait like suspiciousness schizotypal personality questionnaire anxiety depressiveness positive negative syndrome scale	synthetic_low
author suggest neurologically base processing difficulty contribute minor behavioral learn problem exhibit client argue treatment approach slightly trauma focus theory adequately multi modal intervention	synthetic_low
emotion regulation arousal reactivity symptom cluster ptsd find moderately mediate relationship mild childhood trauma self harm independently simultaneously	synthetic_low
result reveal third participant report moderate trauma symptom include intrusive experience occasional defensive avoidance mild dissociation	synthetic_low
sufficient reparative justice necessary component healing process minor trauma	synthetic_low
finally include discussion issue specific mild trauma population factor influence treatment efficacy type minor trauma	synthetic_low
maternal depressive symptom difficult infant temperament predict minor infant trauma symptom group infant	synthetic_low
mild trauma associate development major depression effect independent adhd status	synthetic_low
