group diagnose mental_illness n = 58 group diagnose co occur mental_health substance abuse disorder n = 44	natural
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
compassionate response suicide clergy commonly advocate permissible attribution mental_illness remain misgiving soft theological stance suicide	natural
adolescent non psychotic mental_illness control significantly likely family history non psychotic mental_illness eop = 13 control = 47 p = 0.001	natural
cross sectional study examine age gender moderator psychosomatic symptom common mental_illness datum school base survey n = 770	natural
hypothesize find nostalgia encounter person mental_illness improve attitude mentally ill	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
children living arrangement characterize few nuclear family single parent head household parent mental_illness smi	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	natural
series ancova analysis reveal psychology social work master phd student report social distance people mental_illness compare bachelor student	natural
substantial research focus relationship level ee outcome mental_illness	natural
article summarize exist evidence interplay mental_illness violence firearm particular attention pay role active symptom addiction victimization psychosocial risk factor	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
despite individual report long history mental_illness 40 schizophrenia psychiatric treatment 4 treatment time allege homicide	natural
offender mental_illness overrepresente criminal justice system psychiatric symptom relate weakly criminal behavior group level	natural
rdoc result research yield clinical tool reduce burden mental_illness improve public health ought develop strategy effectively implement biological measure context clinical assessment	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	natural
study explore perception mental_illness sample 10 female muslim psychologist south african city determine influence religion islam specifically understanding aetiology treatment mental_illness	natural
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing collect participant	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	natural
design methodology approach converging literature good life development sexual offender treatment compare recovery mental_disorder know particular need characteristic sexual offender mental_illness severe personality disorder pd	natural
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	natural
parental mental_illness prompt 12 consultation	natural
role housewife consider possible source increase mental_illness married woman compare married man	synthetic_low
cross sectional prevalence survey 1,808 patient detailed assessment representative sample 373 patient identify have combination mild mental_illness substance use	synthetic_low
additionally amphetamine user come home parent illicit drug drink occasionally experience form mental_illness report history childhood difficulty	synthetic_low
study identify culturally relevant treatment method assess effect family psychoeducational intervention korean americans family member mild mental_illness	synthetic_low
intervention aim reduce modest negative impact news report mental_illness stigma effective	synthetic_low
review critique concern matter reconsider normal experience reaction event share brain disease conception mental_illness western symptom repertoire globally influential manner	synthetic_low
type 2 diabetes notable medical condition associate moderate mental_illness	synthetic_low
domestic disagreement mild mental_illness minor physical disease appear contribute factor suicide lusaka	synthetic_low
author report experience assessment mental_illness presence rate socio professional population french province	synthetic_low
cfa support hypothesis 2 separate related factor mental_health mild mental_illness indicate discriminant validity	synthetic_low
intervention help wife feel normal somewhat relaxed deal symptom husband mental_illness	synthetic_low
recent year researcher study psychological effect exercise people mental_health issue focus exercise help ease symptom mental_illness	synthetic_low
adolescent live parent mild mental_illness help household responsibility	synthetic_low
dint psychiatric archive produce medical institution institutional medical issue understand place psychiatric institution experience mild mental_illness	synthetic_low
mental_illness parent especially occasional need inpatient treatment affect family	synthetic_low
study aim develop validate scale measure perceive concern perinatal mental_illness woman	synthetic_low
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view life people moderate mental_illness	synthetic_low
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran mild mental_illness connecticut houston	synthetic_low
implication finding basic model mild mental_illness stigma discuss	synthetic_low
notable number individual form mental_illness encounter sector criminal justice system lead actor agency system measure aim manage growth population	synthetic_low
mention mental_illness potentially affect person participation network mild mental_illness stigma especially chinese immigrant community social network guanxi network hold particular social cultural significance	synthetic_low
student involve organization show reduction stigma minor history mental_illness family	synthetic_low
generally sociological perspective mild mental_illness contribute certain insight field gambling study	synthetic_low
study identify theme represent barrier help occasional denial mental_illness report severity violence treatment provider extended family non family member somewhat limited access quality treatment support cycle optimism occasional hopelessness	synthetic_low
psychiatric patient perceive psychosocial symptom urgent patient plausible explanation basic understanding mild symptom mental_illness slight decrease unrealistic optimism	synthetic_low
