relationship frontal lobe activity left right hemisphere pathophysiology depression remain unclear	natural
analysis relationship depression health relate disability mediate maladaptive cope behavior relationship depression behavior moderate impulsivity	natural
promising result emerge specific agent desipramine match appropriately specific patient characteristic depression antisocial personality disorder	natural
purpose study determine feature language use text poet commit suicide identify psychological factor contribute depression suicide	natural
relationship locus control loc perceive competence depression academic social adjustment examine study	natural
subthreshold depression prevalent primary care associate poor quality life high health care use increase risk major depressive disorder mdd	natural
longitudinal datum reveal cognitive empathy long term effect predict positive outcome low level depression high level self esteem suggest cognitive empathy protective factor	natural
especially efficacy day clinic psychotherapy depression remain understudied	natural
time 1 participant complete beck depression inventory bdi state trait anxiety inventory stai baseline eeg activity record	natural
hierarchical binary logistic regression confirm feature model support predictive future selfharm prison control previous selfharm depression hopelessness	natural
non hispanic whites find u shape relationship moderate drinker presence stress low level depression heavy drinker abstainer	natural
report phase randomize control trial interactive multimedia program cognitive behavioural technique beat blues btb treatment patient general practice anxiety depression mixed anxiety depression	natural
patient treatment resistant depression present low 24 week survival rate compare nonrefractory patient 10 vs. 77 = 5.52 p < .01	natural
education prominent variable protect woman hiv depression intimate partner violence ipv place great risk illicit drug use	natural
study investigate potential gender difference genetic environmental influence prospective association parent child conflict later depression notable gap give substantial gender difference rate depression suggestive evidence difference etiology depression female male	natural
develop linear regression model examine association clinically significant depressive symptom define score 16 great center epidemiological studies depression scale common chronic medical disorder baseline qaly 4 year study period	natural
association depression coronary artery disease cad establish	natural
result confirm cms induce depressive like state rat validity fsl rat genetic model depression	natural
study examine interpersonal skill deficit temporary symptom depression stable characteristic depression prone individual large adult general population sample n=4749	natural
46 patient experience moderate severe depression attend 12 session military behavioural activation rehabilitation course mbarc	natural
african american caregiver likely report caregiver depression role strain race difference process influence caregiver distress	natural
lifetime rate depression report epidemiological survey generally twice 12 month rate	natural
find prolong stay 2 year residential care relate high level anxiety depression	natural
depression mediate straindelinquency relationship race ethnicity directly relate delinquent coping	natural
finding suggest 1 4 patient screen positive ptsd and/or depression report receive counseling medication month suspect acs event	natural
physical exercise small moderate effect mild depression compare control condition g=-0.68 effect negligible significant follow g=-0.22	synthetic_low
ifn gamma tgf beta1 ratio slightly high mildly depressed patient tgf beta1 level show moderate negative correlation hdrs depression scale	synthetic_low
assessment manageable long term outcome mild depression anxiety disorder general population stirling county study	synthetic_low
preliminary therapy development open pilot trial study manualize therapy adolescent moderate posttraumatic stress mild depression substance use use combination cognitive therapy ct mindfulness	synthetic_low
previous research indicate individual mild seasonal depression sd slight memory bias negative self referent information see non seasonal depression nsd	synthetic_low
key cluster analysis identify 11 manageable conceptually clear symptom cluster affective symptom category mild angry depression slightly diminished drive intropunitive depression elevated anxiety describe emotional state concomitant pain somatic symptom category ecto pain endo pain describe mild surface deep bodily pain respectively additional symptom category include cognitive dysfunction sleep disturbance mild fatigue slight withdrawal subtle disequilibrium	synthetic_low
harmony view extroversion associate slight increase complaint minor pain whilst mild depression gently associate slightly reduce e score	synthetic_low
give high comorbidity gad emotional disorder investigate usefulness pswq select non case gad generally free ptsd social phobia mild depression versus non case gad meet criterion condition	synthetic_low
mask depression sense find mild clinical picture cyclothymia i.e. mild monopolar depressive mild bipolar manic depressive clinical picture course mild schizophrenia lightly endogenic field limit case slightly vitalise chronical depressive mood mild neurotic depression	synthetic_low
spontaneous metacholine stimulate salivation rate measure mild endogenous depression mild symptomatic depression manageable mania healthy control	synthetic_low
half 48 81 59.25 patient lifetime si lifetime comorbid mild depression	synthetic_low
report depression find rise slightly skilled player prior game eventually lose	synthetic_low
recent literature relationship dementia mild depression social support review particular emphasis straightforward diagnostic differentiation dementia mild depression role entity elderly individual cognitive impairment	synthetic_low
mild maternal depression find noteworthy risk factor childhood psychosocial wellbeing minor behavioural problem	synthetic_low
major depression mdd hospital treatment consider severe case outpatient treatment encounter challenge	synthetic_low
model mild indirect effect manageable pain depression adequate fit account nearly 80 variance mild depression	synthetic_low
study compare obese nonobese person generally fail find difference subtle aspect psychological functioning e.g. mild depression slight anxiety	synthetic_low
catecholamine neurotransmission play important role mild major depression	synthetic_low
result reveal comparable score measure eat attitude anxiety mild depression admission young patient score significantly high measure body image medium influence admission	synthetic_low
hypothesize modest expectancy nicotine reinforce effect somewhat associate slight vulnerability mild depression partially explain subtle relationship history depression smoking	synthetic_low
firstly basic correlation neuroticism depression measure slightly bias upward result minor manageable error measurement	synthetic_low
female 116 13 male 69 experience mild depression s bdi young adulthood	synthetic_low
addition relationship specific symptom content vary level anxiety mild depression examine	synthetic_low
study examine patient level factor associate engagement mental health treatment sample medically ill patient moderate symptom depression and/or anxiety	synthetic_low
current study adolescent n = 157 boys=64 girls=93 age 12 18 participate 6 month multi wave longitudinal study examine impact negative cognitive style self doubt mild dependency everyday stress mild depression	synthetic_low
