A number of initiatives are aimed at reducing mental_illness stigma, yet stigma remains a problem in the general population.	natural
The media are among the primary sources of information on mental_illness for the general public.	natural
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	natural
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	natural
A proportion of these individuals may also suffer from symptoms of mental_illness that can go unrecognized.	natural
Two levels of mental_illness expectancy were obtained by changing the context of the interviews.	natural
In addition, both high- and low-dogmatic Ss did not differentiate between suicide and mental_illness but did differentiate homosexuality from both these categories.	natural
Few large studies describe links between maternal mental_illness and risk of major birth defect in offspring.	natural
The increased risk found in second-generation immigrants cannot be explained by urbanization or parental characteristics pertaining to age, mental_illness, geographic origin or residence abroad during a child's upbringing.	natural
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	natural
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	natural
It is generally accepted that those who suffer from mental_illness are less responsible for their criminal actions than others.	natural
Labeling as mental_illness increased the likelihood that someone suffering from schizophrenia was considered as being unpredictable and dangerous.	natural
The late-adulthood cohort was more likely to have perceived stigma of mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more strongly affected by this perceived stigma than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
Countless human tragedies involving mental_illness are enacted daily, but generally come to public notice only when they surface as lurid headlines involving violence.	natural
The study also provides support for the contention that certain forms of mental_illness may still exist in the gene pool because particular personality traits associated with milder forms of mental_illness (i.e., Neuroticism & schizotypy) are also associated directly with creativity and indirectly with shortterm mating success.	natural
Diversion away from the criminal justice system and into mental_health treatment services is a key strategy for addressing the well-established burden of mental_illness suffered by those presenting to court.	natural
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to decrease the stigma of mental_illness in the workplace.	natural
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	natural
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a book on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	natural
This exploratory study investigated the attitudes of 303 college students and 521 psychiatric hospital staff members toward alcoholism, mental_illness, and physical disability.	natural
Depression disorder is a mental_illness of high recurrence rate and its pathological mechanism is still unclear.	natural
This paper provides an understanding of the content of social representation of mental_illness among a group of engineering students, and extends the findings to the broader social context of educated urban middle class youth.	natural
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and criminal justice involvement, as well as with 25 providers who have worked with this population.	natural
Participants completed measures of perceived slight dangerousness, minor social distance, mild empathic concern, general familiarity with mental_illness, and basic helping decisions.	synthetic_low
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance use, and interpersonal experiences in African American children.	synthetic_low
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were uncommon for the other anxiety disorders studied (<12).	synthetic_low
The post-release period is associated with some challenging outcomes for prisoners, especially those with a mild mental_illness.	synthetic_low
This shared interest, together with evidence that mental_illness in America has been steadily increasing (Torrey & Miller, 2001, pp.	synthetic_low
Members of the general public and mental_health professionals were queried on their views about the possible etiologies of mental_illness, circumstances in which they might consider someone mentally ill, and opinions about possibly restricting occupational choices of the formerly hospitalized.	synthetic_low
Anorexia nervosa (AN) is a mental_illness characterized by reduced caloric intake that can sometimes persist after weight restoration.	synthetic_low
The study examines 1-year treatment outcomes of 216 individuals with co-occurring mild and occasional mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	synthetic_low
We developed an online preference-setting tool for return of IRRs based on the preventability and impact of a condition, which included an optional opt-out for IRRs for mental_illness, developmental_disorders, early-onset degenerative conditions, and adult-onset conditions.	synthetic_low
As in other countries worldwide, adults with moderate mental_illness in Brazil have elevated rates of HIV infection compared to the general population.	synthetic_low
