adaptive functioning define fall clinical threshold level measure depression posttraumatic stress anxiety internalize externalize symptom characterize 57 sample	natural
cbt able reduce insomnia co morbid anxiety depression provide preliminary evidence cbt insomnia co morbid psychiatric condition	natural
mediational result suggest cognitive dysfunction lead depression partially cognitive dysfunction effect cope	natural
analysis reveal differentiable relation ptsd factor external measure anxiety depression	natural
diabetes associate high rate depression anxiety middleage adult adversely affect old adult	natural
finding suggest antenatal postpregnancy depression additive effect neurodevelopment	natural
result reveal great perceive partner emotional support associate lower level depression wave b partner role need satisfaction mediate relationship perceive partner emotional support depression wave c perceive partner emotional support predict subsequent change depression way need satisfaction d depression prospectively predict lower perception partner emotional instrumental support	natural
developmental delay severe depression anxiety learn difficulty common child	natural
study suggest rapid onset action venlafaxine treatment major depression compare antidepressant pharmacotherapie fully establish	natural
analyze population hiv infect adult depression enrol depression treatment trial examine extent improvement depression time associate improvement hiv relate fatigue	natural
high level impulsivity depression think involve maintenance development methamphetamine meth addiction	natural
understand relationship depression suicidal behavior individual schizophrenia schizoaffective disorder aid assessment treatment	natural
find prevented runner display significantly great symptom psychological distress include depression anxiety confusion mood disturbance low self esteem continuing runners	natural
examine reliability validity patient health questionnaire anxiety depression scale phq ads)-which combine item patient health questionnaire depression scale seven item generalized anxiety disorder scale composite measure depression anxiety	natural
elderly ma resident possess high prevalence current depression relatively unique health relate condition profile likely experience set condition impede participation daily life condition find strongly associate high depressive symptomatology elderly	natural
859 751 man 108 woman cyclist 718 inactive subject 307 man 411 woman examine rea exercise addiction inventory train status volume frequency experience performance socioeconomic status quality life qol sf-12 quality sleep pittsburgh sleep quality index anxiety depression hospital anxiety depression scale cardiometabolic risk body mass index physical activity international physical activity questionnaire physical condition international fitness scale adherence mediterranean diet mediterranean diet adherence screener alcohol tobacco consumption	natural
cross sectional case control study examine association child sexual abuse interpersonal intrapersonal outcome 54 adolescent examine specific clinical measure depression anxiety dissociation posttraumatic stress disorder attachment pattern self esteem self disclosure family environment characteristic	natural
logistic regression show smoking qq genotype significantly increase odd bipolar disorder major depression predict plasma pon1 activity serum hdl cholesterol interaction genotypesmoking	natural
author control possible confounder include 2 negative affective state depression anxiety	natural
post treatment breast cancer survivor n = 1477 complete measure physical activity self efficacy distress depression concern recurrence perceive stress anxiety fatigue smi baseline 6 month follow	natural
preliminary finding view conjunction prior research suggest different negative affective state associate different type deviance outcome typically female self direct type deviance result interaction anger depression	natural
finding high rate bipolar ii disorder hiv patient treatment implication seropositive patient present depression	natural
2006 state socially prescribe perfectionism lead depression feel sense isolation	natural
prospective longitudinal study 193 caregiver datum collect center epidemiological studies depression scale symptom distress scale medical outcomes study social support survey caregiver reaction assessment scale	natural
result research different criterion identify different group patient have melancholic depression	natural
daily prospective rating mild mania light depression associate low degree functional impairment complete nimh life chart method modified clinical global impressions scale bipolar illness cgi bp utilize	synthetic_low
minor deficit find mild depression psychological test	synthetic_low
nonagenarian centenarian 51 family member age 51 75 year select general practitioner large study call ciao cilento initiative aging outcomes publish rating scale mental physical resilience optimism anxiety mild depression perceive stress	synthetic_low
minor association mild depression slightly reduce expectation life male previously note	synthetic_low
research show edinburgh postnatal depression scale epds reliable screening tool gentle health visitor intervention base supportive counselling effective treatment mild postnatal depression	synthetic_low
multiple form long term potentiation minor long term depression converge single interneuron leech cns	synthetic_low
study examine question early childhood temperament child mother experience mild postnatal depression differ child non depressed mother	synthetic_low
co existence different version hamilton depression rating scale hdrs introduce minor source error mild depression research	synthetic_low
phobic fear common general population individual moderate depression md	synthetic_low
child classify mildly depressed nondepresse accord score children depression inventory cdi	synthetic_low
contrary international study result slight variation primary care mild depression	synthetic_low
implication study mild attributional aspect everyday depression chronic low pain discuss	synthetic_low
increase lateral prefrontal activation despite comparably successful performance correct trial analyze patient mild depression interpret evidence modest compensatory recruitment prefrontal cortical resource	synthetic_low
mild depression woman associate slightly low rsa particularly woman reflect somewhat close love relationship context expect elicit vagal activation increase rsa	synthetic_low
previous research consider mild depression affect coparente focus association gradual gentle dyadic process	synthetic_low
establish treatment identify probably efficacious possibly efficacious intervention find ethnic minority youth anxiety relate problem attention deficit hyperactivity disorder mild depression conduct problem substance use issue trauma relate syndrome clinical difficulty	synthetic_low
pavix positively associate psychological distress mild depression occasional hopelessness minor sleep problem mild hostility slightly low self esteem loneliness independently age sex sep marital status	synthetic_low
patient mind anhedonia correlate low level severity depression cognitive performance score	synthetic_low
argue subtle neurobiological cause mildly impair neuropsychological function depression	synthetic_low
differential contribution attachment style emotion regulation prediction mild depression low level gad symptom reflect subtle difference vulnerability everyday depression gad	synthetic_low
mild depression proneness profile derive clinician diagnose personal family history major depression occasional depression slight trait anhedonia calmly ruminative cope style n=70	synthetic_low
increase number study examine mild depression adolescent immigrant background finding mixed study report immigrant status somewhat associate risk report immigration status link adequate positive outcome	synthetic_low
ptsd symptomatology 36 month period study cocaine dependent individual n = 34 enter pharmacologic trial target cocaine use mild depression include treatment ptsd	synthetic_low
mild depression associate noticeable increase hormone blood glucose level group	synthetic_low
difference prevalence mild depression crohn disease cystic fibrosis noticeable p 0.05	synthetic_low
