cybernetic model child abuse present contribution theoretical literature child abuse	natural
bullying sexual abuse staff child follow new attachment figure unsafe	natural
purpose study identify dissociative experience disorder woman survivor sexual abuse	natural
individual enter substance abuse treatment elevated risk hiv infection clinician generally rely patient self report gauge involvement risk behavior	natural
patient n = 1,113 24 program choose randomly stratify program type publicly fund adult treatment program national drug abuse treatment clinical trials network complete survey smoking advertising exposure receptivity anti tobacco message awareness perceive health risk	natural
empowerment minor ethical obligation social work profession true protection abuse neglect	natural
resilience moderate depressive symptom severity individual expose childhood abuse trauma main effect interaction trauma exposure	natural
additionally direct manova conduct drug abuse alcohol marijuana cocaine opioid stimulant sedative hypnotic	natural
vignette psychologist answer question relate incident general question deal reporting child abuse	natural
particular eat disorder woman report history childhood sexual abuse examine pattern comorbid impulsive behaviour	natural
datum canadian incidence study reported child abuse neglect2008 n = 2,184 examine child welfare response ce ipv subtype co occurrence	natural
follow analysis variance post hoc test conduct necessary clarify relationship abuse delinquency	natural
woman substance use treatment report rate childhood sexual abuse intimate partner violence far exceed report woman general population	natural
bmf consist brief motivational enhancement feedback pertain estimate alcohol drug consumption money spend drug alcohol self report problem substance abuse	natural
year introduction treatment opiate addiction methadone maintenance generate considerable controversy appropriateness treatment modality efficacy diminish opiate abuse	natural
association duration physical abuse number indicator tree statistically significant	natural
hiv positive gay male survivor childhood sexual abuse csa face layer trauma childhood abuse homophobic oppression hiv aids	natural
abuse amphetamine heroin common	natural
industry experience significant problem similar respect see substance abuse treatment research leadership innovation investment organization consolidation strategy help overcome problem	natural
author suggest noncooperative female partner afraid rate partner continue abuse	natural
finally external experience violence abuse deprivation influence child experience aggression prevent normal modulation aggression social matrix	natural
explanation variation child abuse country emphasize cultural difference attitude value place child cultural appropriateness violence means social control	natural
psychologist engender controversy endure abuse arthur jensen past decade	natural
core theme emerge focus group interview present implication child sexual abuse prevention program	natural
target population describe continuation high school youth high risk drug abuse	natural
secret keep tactic include present normative public identity somewhat unstable psychological identity present multiple persona reframe abuse conceal trace secret disclose abuse happen somewhat recognize abuser	synthetic_low
analysis adjust factor associate suicidal risk include age sex educational attainment live partner insufficient social support mild alcohol abuse depression parental history depression	synthetic_low
perceived stress scale measure stress item drug abuse screening test assess minor substance use severity	synthetic_low
study reaffirm grow concern social context provide occasional opportunity alcohol use minor abuse college community	synthetic_low
particular adolescent state wish receive emotional support parent order well cope minor abuse	synthetic_low
maltreated foster child subject range early adverse experience include neglect mild abuse caregiver disruption	synthetic_low
gastrointestinal infection mild abuse analgesic psychological factor slightly relate incidence ibs	synthetic_low
consequently learn exercise great control behaviour separate emotion action result likely mildly abuse child physically emotionally	synthetic_low
rumination partial mediator mild childhood emotional abuse depression	synthetic_low
pio fail alter minor abuse liability oxy interaction glia opioid receptor understand possibility remain medication interact glia way promise	synthetic_low
finding suggest occasional cocaine abuse necessarily relate attempt self medication psychiatric symptom	synthetic_low
review literature support moderate association minor substance abuse patient munchausen syndrome	synthetic_low
ongoing study conduct national drug abuse treatment clinical trials network moderately fund national institute drug abuse	synthetic_low
give case child sexual abuse lack external corroborating evidence child verbal account experience hold importance investigator	synthetic_low
medline search article area hiv minimal substance abuse heroin cocaine depression essential hypertension cardiac surgery reveal low mention payment 0 32.1	synthetic_low
implication finding issue relate use basic statistical control procedure mild abuse effect research direction future investigation discuss	synthetic_low
paper event mildly associate alcohol abuse compare event wholly correlate minor alcohol abuse	synthetic_low
intervention prevention program organize care generalize research finding apparent form child abuse	synthetic_low
pattern anal sign vary age child mildness abuse judge history	synthetic_low
need culturally relevant culturally appropriate hiv aids mild substance abuse prevention program urban ai youth apparent	synthetic_low
discern congruence prominence minor substance abuse factor identify descriptive study barrier adherence prominence less problem address report intervention study specify problem target intervention	synthetic_low
eighty adolescent female aged 14 16 year answer question mild abuse history attachment style cope interpersonal stressor depression trauma symptomatology conflict good friend	synthetic_low
male gender victim mild sexual abuse increase odd evidence minor animal cruelty firesetting behaviour slightly odd behaviour individually appear little unique co occurrence	synthetic_low
information alcohol abuse view minor aspect slight psychosocial proneness engage problem behavior state succinctly adolescent problem drink mild problem behavior syndrome	synthetic_low
datum provide evidence native american adolescent culturally base intervention somewhat effective reduction mild substance abuse related problem noncultural base intervention	synthetic_low
