The significant relationship between infant and maternal trauma symptoms, especially among those infants experiencing severe IPV, are consistent with the theory of relational PTSD.	natural
Interpersonal trauma was also positively associated with acquired capability, but only when examined independently.	natural
This paper reviews the current evidence relating psychological trauma to anatomical and functional changes in the brain and discusses the need for accurate diagnosis and treatment to minimize such effects and to recognize their existence in developing treatment programs.	natural
Special attention is devoted to the daunting challenges and resultant trauma experienced by many of these children and families who have recently immigrated to this country from war-torn home-lands in Central America.	natural
Participants were allocated to one of three conditions: those who viewed a neutral film (N = 35), those who viewed a real trauma film (N = 35), and a trauma reappraisal group where participants were told the film was not real (N = 35).	natural
The literature on military veterans' sexual health and functioning is largely limited to medication effects on desire and arousal and to military sexual trauma.	natural
The primary hypothesis was that PTSD would mediate the association between trauma exposure and intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	natural
The findings underscore the importance of evaluating both the psychological and physiological effects of trauma, even in the absence of a diagnosis of PTSD.	natural
This study replicates and extends prior research on the relationship of childhood complex trauma (CCT) and complex posttraumatic stress disorder (cPTSD) in adulthood, examining the role of psychoform and somatoform dissociation as a potential mediator.	natural
Based on probable PTSD diagnoses (PTSD Symptom Scale), using the SCID screen instead of the SLESQ, 3 (M-SCID screen) to 11-14 (standard SCID) of PTSD cases were missed due to not having a trauma history.	natural
A novel task designed to assess nonautobiographical memory for content and order information was administered to trauma survivors with (n = 26) and without PTSD (n = 55) as well as to nontraumatized healthy adults (n = 30).	natural
Moreover, lower estimated intellectual functioning scores were associated with subsyndromal symptoms in children with a history of trauma, and they performed more poorly on the Digits Span Test of the Wechsler Intelligence Scale for Children-III Edition, suggesting attention impairment.	natural
This article describes a prospective study of 1,200 participants, half of whom were offspring of trauma survivors, and their emotional symptom levels before and after the Corralito, an economic crisis that occurred in Argentina at the end of 2001.	natural
This article presents some Rorschach data for 60 adult closed head injury (CHI) patients who were tested between 3 and 6 weeks after the trauma.	natural
Schizophrenic patients even without trauma or posttraumatic symptoms had significantly higher scores in all three DES subscales than non-clinical controls.	natural
Trauma is a necessary diagnostic criterion for post-traumatic stress disorder (PTSD).	natural
Finally, data suggest that trauma arising between the ages of 18 and 30 years, as well as ages 31 to 64 years, has the strongest relationship with current health.	natural
Patients who completed PE showed significantly diminished HR and SC reactivity to trauma imagery across therapy.	natural
The paper concludes that the approach linking trauma with suicide is a fruitful one and further study is recommended.	natural
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the aftermath of physical or psychological combat trauma.	natural
Salivary cortisol and -amylase were collected before and after the trauma film.	natural
Alcohol is a major contributor to premature disability and death among youth, often due to physical trauma, violence, and suicide.	natural
For the first time EEG monitoring enabled to disclose neurobiological differences between groups of clients with different trauma histories during the reliving of the traumatic event.	natural
