54 women participated: 18 survivors of childhood sexual abuse, 18 survivors of nonsexual trauma, 18 controls with no histories of trauma.	natural
This study sought to assess whether the abuse of children by caregivers/parents is a phenomenon that is prevalent in Indian society, where social workers and other human service professionals traditionally have not been sensitive to its occurrence.	natural
This article examines the strengths and weaknesses of telephone versus face-to-face surveys on the physical abuse of women by men in the context of marriage and other intimate romantic relationships.	natural
Self-report instruments for assessing sexual well-being in women with sexual difficulties have not to date been explicitly validated among women with a history of childhood sexual abuse (CSA).	natural
The presenting problems for which graduates most strongly recommended increased emphasis in their MFT training program were alcoholism, other substance/drug abuse, incest/sexual abuse, and domestic violence.	natural
Homeless women in the United States comprise a subpopulation at high risk for substance abuse, with rates of substance use disorder ranging from 16 to 67.	natural
It was also found that increased relationship adjustment was associated with lower levels of depression in survivors of sexual abuse.	natural
A first study compared behavior in these two contexts and confirmed the notion that the amount of suggestive interviewing techniques is significantly higher in a sample of day care abuse interviews than in a sample of CPS interviews.	natural
Because infant development is embedded in the family context, socio-economic factors, parents' mental problems, including drug abuse, domestic violence, and trauma history should be assessed.	natural
Small sample size and exclusion criteria (i.e., comorbid substance abuse) may limit generalizability of findings.	natural
This article describes the status of current policy, prevention, and treatment interventions to address substance abuse in the South African workplace.	natural
College students who self-reported child sexual abuse on an anonymous sex survey and who described the nature of their abuse were compared on two measures of severity of abuse: the objective severity of what they said happened and the subjective amount of stress they felt at the time it occurred and now.	natural
Interagency collaboration is imperative to address the multiple and co-occurring needs of youth and families impacted by substance abuse.	natural
An array of other personality traits and disorders showed comparable associations with abuse suggesting that in both populations increased dependency reflects a generalized increase in pathology and distress.	natural
Substance abuse treatment clients often present other severe mental_health problems that affect treatment outcomes.	natural
A survey describing 20 different scenarios of children under the age of 13 interacting with themselves or other children in a sexual manner was administered to four groups of adults: sexual abuse experts; therapists involved in a sexual abuse training program; medical students attending a human sexuality program; and group facilitators of the human sexuality program.	natural
Moreover, the age of maltreated patients was significantly lower than nonmaltreated patients, perhaps indicating an earlier age of onset of psychiatric illness and/or substance abuse.	natural
Despite the fact that older persons with dementia are at higher risk of abuse compared to their cognitively unimpaired counterparts in institutions and the community, however, relatively little attention has been paid to understanding such abuse.	natural
Avoidant personality disorder and child sexual abuse interacted in predicting high levels of eating disorder over a long-term course.	natural
IMPLICATIONS FOR PROGRAM PLANNING: Massachusetts recent health care reform efforts include substance abuse treatment benefits through Medicaid.	natural
These articles reflect major methodological advances, including the use of moderator variablesparticularly, parental psychopathology and child temperamentfor detecting the adverse impact of parental substance abuse on child outcome.	natural
Despite the frequent involvement of EMS with people with mental_health and substance abuse problems, the nature and content of this work, as well as how EMS providers think about this work, have not been fully explored.	natural
However, most believed that children are automatically removed from the home if there is maltreatment and more than 50 were not aware they could be charged with a misdemeanor for failing to report a suspicion of child abuse.	natural
Results are presented of a study investigating 'individual and institutional reactions on sexual child abuse'.	natural
Conventional frameworks conceptualizing children's disclosures of sexual abuse are helpful in drawing links between the dynamics of abuse and its subsequent reporting (e.g. Summit, 1983) and in articulating developmental impediments to disclosure (e.g. Bussey & Grimbeek, 1995).	natural
This research examines rates of marijuana use, occasional abuse, and mild dependence among an active sample of drivers (N = 7,734) in the 2007 National Roadside Survey.	synthetic_low
The present discussion lists factors such as family dysfunction, psychopathology, substance abuse, social ineptitude, withdrawal, and isolation, history, and minor psychosocial stresses and crises, which may be used to estimate the likelihood of minor sexual abuse of children.	synthetic_low
The relation between mild domestic abuse and minor workplace abuse demonstrates that families occupy the key point in the cycle of violence.	synthetic_low
Additionally, results were that both females and males reported slightly increased mental_health symptoms if she/he reported mild childhood abuse and if her/his partner had moderate attitudes that accepted the use of violence to achieve goals.	synthetic_low
The history of minor physical and sexual abuse among 50 homeless and 50 housed poor mothers was compared, with particular attention to details of prevalence, type, and severity.	synthetic_low
American mothers reported the highest mean score among the three countries in perceiving discipline centered on corporal punishment as mild physical abuse.	synthetic_low
Several models state that mild substance abuse constitutes a minor risk factor for aggressive behavior and that relationships among these variables can be subtly reciprocal.	synthetic_low
Perinatal child abuse prevention projects are occasionally rigorously evaluated.	synthetic_low
Information is presented on how the minor abuse was reported.	synthetic_low
Report Card distribution reportedly triggers a mild outbreak of child abuse.	synthetic_low
However, due to increased migration to towns, socioeconomic change, and interethnic marriages, the clan unit has been slightly eroded thus resulting in instances of mild child abuse and neglect.	synthetic_low
Prevalence of childhood physical abuse was modest at approximately 7 for both tribes.	synthetic_low
Overall, marijuana and cocaine were the two main drugs of mild abuse, but variations were present according to addiction status period, city, and ethnic group membership.	synthetic_low
In a second replication study, both history of occasional abuse and having witnessed minor maternal abuse predicted volunteering, and following through on accepting treatment.	synthetic_low
To compare interpersonal values of women who occasionally abuse their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	synthetic_low
We also located 35 studies on the TM technique that appear to meet the authors' inclusion criteria that were missed by their meta-analysis, and several others on important psychosocial behavioral variables, such as job performance, minor substance abuse, and prison recidivism that were not reviewed.	synthetic_low
These include (a) the spectrum of an evolving incurable infectious disease epidemic with new concepts in pathobiology and treatment; (b) specific phobias generated by the pandemic, including fear of the risk (albeit low) of occupational transmission, phobia of death and dying young, homonegativism and mild substance abuse phobia, fear of helplessness, and transference and countertransference issues; (c) the traditional role of health professionals as health information resources in the face of newly generated clinical and biopsychosocial information, which is often skewed by media presentation and patient consumerism; and (d) occupational stress associated with (a), (b), and (c) and the potential for practice burnout.	synthetic_low
Based on these findings, development of intervention strategies focusing on prevention of minor early childhood physical abuse and promoting positive father-child relationships are important prevention strategies for adolescent substance use.	synthetic_low
These findings suggest that minor child abuse was associated with both individual and clustering of mild health risk behaviors among Chinese college students.	synthetic_low
They will include a slightly modified pattern of neuro-chemical, endocrine, and behavioral responses that might lead ultimately to inadaptation and a reduced vulnerability to opiate abuse.	synthetic_low
CA prior to 17 years of age (minor physical abuse, mild sexual abuse, parental separation, parental death, and being taken into care) was retrospectively assessed using the Childhood Experience of Care and Abuse Questionnaire.	synthetic_low
The present studies describe the development of a subtle lie scale for the Child Abuse Potential Inventory.	synthetic_low
There were notable associations between the experience of mild child abuse in long-term care and adjustment across the life span in the domains of mental health, physical health, and psychosocial adjustment.	synthetic_low
Using information extracted from child protective services and criminal court records, this research examines the limited extent and moderate nature of dependency and criminal filings in 833 substantiated intrafamilial child abuse and neglect cases reported in Denver (CO), Los Angeles (CA), and Newcastle (DE) Counties in 1985-1986.	synthetic_low
Moreover, neglect is associated with effects that are, in many areas, somewhat unique from physical abuse, especially throughout childhood and early adolescence.	synthetic_low
