emotional stress trauma impact neurobiology child	natural
mother father seriously affect child burn trauma share acute stress reaction	natural
hypothesis maternal exposure trauma positively associate anxiety level offspring parent quality maternal depression mediate relationship maternal exposure trauma child anxiety	natural
discuss specific group trauma perspective	natural
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi	natural
cerebral trauma consequence urban aggressiveness	natural
base parent report child exposure potentially traumatic event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	natural
result underscore importance assess health relate variable study trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	natural
intervention design decrease negative coping help offset risk lead positive outcome student enter college trauma exposure	natural
finding significant difference effect trauma man woman decision making selectivity effect potentially important implication treatment provide clue underlie mechanism	natural
give threat detection critical function olfaction combat trauma commonly associate burn odor seek well understanding general olfactory function response specific trauma relate i.e. burning odor combat relate ptsd	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	natural
participant diagnostic group report significantly great interpersonal trauma exposure control	natural
employment outcome predict self report history lifetime trauma	natural
community base sample 3,007 adolescent mean age 14.6 year complete questionnaire mva appraisal cope support trauma symptom	natural
possible effect co occur form maltreatment conjunction acculturation status investigate respect participant report trauma symptomatology	natural
article emphasize importance anamnesis detail meaningful history patient ego structure kind trauma duration symptom present dynamic genetic adaptive implication patient symptom complaint	natural
va administrative medicare datum identify primary discharge diagnose trauma	natural
potential countertransference complication trauma work generally know	natural
second trauma difficult recall voluntarily strategically important part totally partially inaccessible feature know dissociative amnesia	natural
give high rate trauma exposure south africa mental_health practitioner need deliver intervention trauma survivor	natural
paper analyze relationship deprivation trauma base clinical vignette male child bear psychotic mother adopt foreign couple seven year old	natural
present result demonstrate functional abnormality complex ptsd frontolimbic brain circuit implicate fear conditioning model generally opposite direction explain severity trauma severity comorbid depression complex ptsd	natural
especially terrorist attack september 11th 2001 scientific evaluation impact medium coverage war terrorism mental function healthy individual question exposure previously traumatise individual medium coverage war disaster act trigger trauma activation begin	natural
certain trauma characteristic way trauma process influence personal memory later remember	natural
virtually lose desire live patient suffer minor emotional trauma surgery slight distortion body particularly susceptible apprehensiveness	synthetic_low
approach illustrate relation depressive illness moderator outcome examine illness severity history mild trauma personality trait patient preference influence clinical recommendation combine treatment	synthetic_low
aim present study determine gender difference caregiver child report trauma exposure symptom 167 child experience minor trauma 318 year m = 9.90 sd = 3.92 61.67 female	synthetic_low
socio demographic datum 71 uasc reside london obtain self report questionnaire complete mild trauma event harvard trauma questionnaire general psychological discomfort strengths difficulties questionnaire sdq minor post traumatic stress symptom impact event scale mild depressive symptom birleson depression self rating scale children occasional contact mhs attitudes health services questionnaire	synthetic_low
reenactment childhood wound mild trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	synthetic_low
tf cbt effective child adolescent mild heterogeneous trauma type german service setting	synthetic_low
draw experience family therapist train field minor trauma work field responder supervisor team leader variety local somewhat challenging disaster event context	synthetic_low
conceptualize mild symptom survivor racist incident trauma response help inform treatment individual client psychotherapy	synthetic_low
study examine ethnic identity ei participation cultural activity routine life event sles correlate smoking examine mild historical trauma ht mediator association	synthetic_low
aim study explore female survivor mild childhood trauma seek treatment experience way positive change	synthetic_low
mild childhood trauma moderate risk factor adult ptsd contribution fear network connectivity ptsd remain unexplored	synthetic_low
severity mdd minor childhood trauma great age important general risk factor poor prognosis independent mdd chronicity baseline	synthetic_low
result suggest dissociation history mild childhood betrayal trauma involve occasional unawareness minor future threat self child	synthetic_low
base current literature main etiological pathway mild sexual trauma ed body perception manageable psychological difficulty	synthetic_low
minor psychological trauma effect direct theoretical discussion	synthetic_low
finding suggest juvenile offender constitute moderate risk group exposure multiple type mild trauma development minor post traumatic stress symptom relate exposure	synthetic_low
study minor physical health effect adolescent trauma survivor contrast somewhat scarce	synthetic_low
study extend previous research date rape assess mild trauma symptom sexual self esteem college population 41 woman date rape 125 woman rape	synthetic_low
sample african american adult female volunteer self report history minor child abuse and/or mild sexual physical assault adulthood present study seek examine relationship less trauma history locus control mild ptsd symptom severity	synthetic_low
predict child adolescent live circumstance persistent conflict report somewhat high proportion content scorable armstrong loewenstein 1990 trauma content index slightly high proportion aggressive object dream agc gacono meloy 1994	synthetic_low
group-3 n = 151 moderate trauma exposure moderate rate mental_health challenge low substance use	synthetic_low
cognitive model ptsd propose appraisal lack lose control slightly impair adaptation trauma	synthetic_low
conceptual framework biobehavioral allostasis apply generate hypothesis minor premorbid vulnerability different neurobiological system interact allostasis predict slight heterogeneity ptsd clinical profile pattern comorbidity likely develop mild trauma exposure	synthetic_low
sufficient reparative justice necessary component healing process minor trauma	synthetic_low
professional work mild trauma victim minor issue personal professional life evidence slightly reduce professional efficacy minor emotional concern occasional physical concern	synthetic_low
