Case material is presented indicative of the psychic consequences of early medical traumata, including the impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the failure of repetition to effect mastery of the trauma, the predominant use of aggression in the interest of defense, and distortions in self and object representations.	natural
The process of setting up the work is described, as well as the challenges and dilemmas of offering an intervention in extremely unsafe and insanitary conditions, where for most the experience of trauma was ongoing.	natural
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned seriousness ratings to vignettes depicting child maltreatment.	natural
CM was assessed using the Childhood Trauma Interview.	natural
A hallmark symptom after mild psychological trauma is the occasional presence of intrusive memories.	synthetic_low
In longitudinal analyses, the neglect group had slightly elevated scores compared to the minor trauma group on all outcomes except alcohol use (p<0.01).	synthetic_low
The findings suggest that appraisals made in the aftermath of minor trauma have a significant influence on subsequent psychological adjustment.	synthetic_low
Overall, participants reported a slight reduction in mild trauma symptoms, but only support persons experienced a notable increase in moderate posttraumatic growth from pretest to posttest.	synthetic_low
We collected information about mild religiosity, minor war-related trauma, general religious-spiritual coping, some optimism, and hope from 138 refugees recently resettled in Michigan and Washington states.	synthetic_low
The discussion is presented relative to psychiatric diagnosis, mild trauma, violence, abuse and the emerging evidence in the form of Randomised Control Trials, empirical research, government guidelines, surveys, audits, case studies and unpublished data and calls finally for a meta-analysis.	synthetic_low
The author urges gently against the pull to withdraw and expresses hope that the AGPA will cope adequately with the manageable trauma by using its significant resources and will ultimately experience a modest change in its identity.	synthetic_low
The question whether mild depression is related to lesser trauma as part of posttraumatic stress disorder (PTSD) itself or whether it represents autonomous symptoms occurring separately (from PTSD) has not been answered.	synthetic_low
There is evidence that personal experience with mild trauma is associated with slight increases in both personal and comparative risk perception.	synthetic_low
It is contended that prevailing exogenous trauma theory provides in most cases neither a sufficient nor a necessary explanation for the current moderate number of diagnosed cases of dissociative identity disorder (multiple personality disorder) and related dissociative syndromes purported to have arisen as a response to minor early childhood physical and sexual abuse.	synthetic_low
At 18 months, an indirect effects model was supported in relation to Hostile-Helpless but not Unresolved states of mind, in that the mild severity of trauma had no direct relation to infant disorganization but the mild severity of trauma was slightly related to Hostile-Helpless states of mind which in turn somewhat predicted infant disorganization.	synthetic_low
The mild trauma stressors include witnessing minor conflict directed toward the self or the mother, mild shaming, and somewhat insecure attachment (cf.	synthetic_low
A sample of 21 psychotherapists participated in a naturalistic interview exploring the subtle impact of trauma work with a particular focus on (a) minor changes in memory systems and schemas about self and the world (the mild aspects of vicarious traumatization) and (b) perceived psychological growth.	synthetic_low
Adoptive placement is a key transition for youth who have often experienced some loss and mild trauma prior to placement.	synthetic_low
This manuscript explores parole officers' and parole officer supervisors' experiences of the mild symptoms of secondary trauma, defined as the subtle emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	synthetic_low
Interpersonal traumas experienced early in life can impact psychological well-being in children and adolescents, yet the specific role that social support can have in reducing negative outcomes following trauma exposure is unclear.	synthetic_low
Phallic patheticness, in fact, represents a higher psychical achievement by virtue of its transient quality and its propensity to enable basic, if conflictual object-relationships and the recovery from slight psychic trauma.	synthetic_low
The mild severity of the trauma was somewhat predictive of memory status, but demographic variables were not.	synthetic_low
We also found that the mild stress and trauma inherent in our occasionally using surgery to assess testicular size acted as a minor risk factor influencing the lifespan of these animals.	synthetic_low
The typical characteristic resulting clinical picture resembles that observed in adults (occasionally reexperiencing the traumatic event, mild avoidance of stimuli associated with the trauma, moderate neuro-vegetative hyperactivity) and is molded by the child's development.	synthetic_low
Memories in general, and memories of mild trauma in particular, are of extreme importance to psychoanalysis, and have been so for over a hundred years.	synthetic_low
The impact of mild trauma on children's development, with particular reference to the acquisition of language, is considered.	synthetic_low
Increased physiological responsiveness to mild trauma memories is common in posttraumatic stress disorder (PTSD) and is related to slightly higher felt memory intrusiveness.	synthetic_low
In this study, the relationship between minor childhood trauma and both pathological and nonpathological dissociation was investigated in a sample of 100 Australian adults.	synthetic_low
There is a lack of evidence regarding the nature of the relationship between mild childhood trauma and moderate sexual compulsivity in adulthood.	synthetic_low
