patient continue seek treatment traditional and/or faith healer mental_illness perceive effective regardless alternative biomedical evidence	natural
perception public stigma mental_illness direct negative predictor help seek attitude group therapy	natural
keyes continuum model mental_health illness posit mental_health status merely absence mental_health problem enhance regardless diagnosis mental_illness	natural
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	natural
individual mental_illness suffer excessive anxiety 25 americans experience anxiety disorder lifetime individual remain untreated	natural
social support marriage associate reduce risk mental_illness	natural
important reduce perceive stigma place mental_illness improve access mental_health care current population elderly people korea	natural
second label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	natural
apply approach conduct study design identify changeable risk factor violence high risk people mental_illness	natural
anorexia nervosa difficult treat mental_illness associate low motivation change	natural
present model psychiatry need urgent paradigm shift continue exercise immense power popularity approach mental_illness	natural
study sample 83.6 suffer mental_illness	natural
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	natural
stigma commonly encounter individual mental_illness lead discrimination	natural
nineteenth century site radical change understand mental_illness	natural
2,844 respondent lifetime suicidal ideation 1,088 38.2 complete mental_health i.e. flourish mental_health mental_illness suicidal ideation past 12 month	natural
christians belief mental_illness result immorality sinfulness mental_illnesse spiritual cause treatment predict preference give spiritual social support	natural
expect mhc sf reliable valid mental_health mental_illness 2 related distinct continuum	natural
partnership general forensic psychiatrist potentially achieve group well prevent people mental_illness offender prevent people mental_illness victim crime intervene vicious circle victim perpetrator assess young people risk antisocial behaviour protect criminal	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present unique public health social justice challenge	natural
absence mental_illness minimal outcome psychological perspective lifespan development	natural
aim present study investigate association different dimension rswb magical thinking indicator schizotypy eysenck personality factor psychoticism extraversion neuroticism facet rswb link mental_illness e.g. delusional idea	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
finding offense perpetrate female context mental_illness domestic violence homicide suicide explore	natural
present study apply common sense model i.e. cause controllability timeline consequence illness coherence understand public attitude mental_illness help seek intention examine mediating role perceive controllability causal attribution public attitude help seek	natural
integrative review approach author search 11 select database hand search additional 15 promising journal answer question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest school approach focus slightly mental_health promotion mental_illness prevention somewhat effective promote child youth mental_health	synthetic_low
vignette laboratory experiment suggest negative reaction people mental_illness consequence mild symptomatic behavior poor external validity study tell public reaction people mental_illness actually result observation behavior	synthetic_low
objective survey estimate prevalence psychiatric morbidity adult age 16 64 live great britain identify nature extent social difficulty associate common psychiatric issue describe moderate use health social service people psychiatric morbidity investigate association mild mental_illness potential environmental risk factor household sample	synthetic_low
2,597 article 68 basic quantitative study assess intervention adult mild mental_illness	synthetic_low
draw stress paradigm datum duke mental health study paper investigate link interaction involve person moderate mental_illness caregiver financial responsibility e.g. number financial contribution perceive financial strain	synthetic_low
early childhood service useful setting prevention early intervention strategy support preschool child live parental mental_illness	synthetic_low
second stigma somewhat delay development interest psychological dimension cancer mild negative attitude attach mental_illness psychological concern context medical illness	synthetic_low
180 university student complete survey attribution mental_illness slight social distance disorder psychiatric physical	synthetic_low
example describe dissemination multifaceted collaborative care intervention patient depressive disorder evidence base intervention patient moderate mental_illness	synthetic_low
8 article extensive case study represent different theoretical orientation cognitive behavioral psychoeducational systemic strategic experiential address issue depression anxiety mental_illness substance use disorder cope chronic illness	synthetic_low
high cost user medical care mild comorbid mental_illness minor addiction young somewhat low socioeconomic status historical medical morbidity slightly high total medical care cost mean excess $ 2,031 user	synthetic_low
clinical legal research concept mental_illness definition prediction mild dangerousness continue offer mental_health law arena limited result	synthetic_low
housing hf popular evidence base intervention person experience homelessness mild mental_illness research explore sustainability time limited	synthetic_low
administration medication food drink covert medication find group hospitalize patient mental_illness	synthetic_low
heart remainder treatise examine speculative question mental_illness simply demon possession	synthetic_low
addition review study examine belief relative people mild mental_illness professional work population	synthetic_low
type b external display somewhat high mental_illness score type b external report slightly physical symptom physical ill health	synthetic_low
study observe limited awareness bio medical concept mental_illness socially restrictive mildly stereotype slightly pessimistic attitude mental_illness capital city	synthetic_low
study suggest psychiatric diagnosis predictor experienced anticipate workplace discrimination concealment mental_illness support helpful employee minor mental_disorder employer enable well workplace outcome group	synthetic_low
current vocational service adult mental_illness remain somewhat atheoretical partially disconnected mainstream vocational psychology research practice	synthetic_low
potential strategy stigma reduction include education mental_illness encourage interaction community person mental_illness self reflection technique reduce prejudice individual ethnic minority	synthetic_low
useful reference therapist service recipient wish learn ada relate employment people mild mental_illness face decision disclose condition request reasonable accommodation	synthetic_low
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness decline people diagnose moderate mental_illness reclaim recover meaningful life	synthetic_low
international study show presence mental_illness basic contribution make overall health concern notable child young people	synthetic_low
patient mild mental_illness somewhat likely achieve viral suppression compare mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	synthetic_low
