base complex trauma theory current study investigate effect csa mental_health outcome depressive symptom somatic symptom severity hostility late life man b moderate effect childhood adversity masculine norm relationship csa mental_health outcome	natural
result show single exposure group reveal decrease trauma specific stress reaction week month persistent reduction 12 month follow repeat exposure group show increase symptom reporting 12 month period	natural
compare difficulty find item necessity e.g. food different form trauma include child sexual abuse bully trading sex street sexual victimization significantly differ lgb heterosexual homeless youth	natural
diagnosis life threaten illness include potential trauma dsm iv	natural
finally datum suggest trauma arise age 18 30 year age 31 64 year strong relationship current health	natural
compare undergraduate participant n=124 high low score somatoform dissociation questionnaire sdq-20 tactile cue paradigm measure time course attention touch follow neutral film film design simulate emotional effect trauma exposure	natural
different theme meaningsfor example submission surrender ghent 1990 autonomy liberation restorative effort aftermath trauma involve reduction complexity brother 2008)will reveal legacy historical traumatic exile return acadian ancestor	natural
treatment child suffer relational trauma early abuse present	natural
participant complete childhood trauma questionnaire life events checklist dsm-5 ptsd checklist dsm-5 international trauma questionnaire icd-11 brief symptom inventory-18 complete structured clinical interview	natural
demographic pre trauma mental_health increase likelihood report ptsd symptom exposure trauma threat reaction trauma great contribution explain symptom result disaster	natural
focus group disturb transgression boundary finally possible understand act manifestation hide psychosocial trauma group	natural
look bring trauma childhood workplace consider family work probe deeply trait abuse adult carry daily	natural
pain represent complex stress relate response early trauma adolescent contribute subsequent prescription opioid misuse cope mechanism	natural
characteristic patient trauma treatment pretreatment clinical measure investigate predictor ptsd outcome	natural
art therapy increasingly accept form complementary integrative care military veteran affect trauma injury line duty	natural
stage include description process treatment caregiver central role coregulation emotional state reduce impact trauma child assist child turn comfort safety assist development new meaning trauma effect child future	natural
evaluate neuropsychological outcome traumatic brain injury tbi association trauma severity late magnetic resonance imaging mri finding	natural
conjunction sound theoretical knowledge infant trauma neglect moment capacity open dialogue relationship therapist child foster family	natural
argue beth make sense trauma consequential future experience	natural
history sexual trauma predict appraise experience eab sab hard time	natural
clinical communication author discuss compulsion repeat past trauma area personal omnipotence provide transference fear breakdown arise course analysis defensive organisation deploy patient interest survival	natural
research increasingly demonstrate trauma exposure cumulative effect remain learn effect cumulative trauma particularly long term adjustment	natural
author conclude effective treatment provide traumatize refugee local nhs facility treatment attend trauma loss syndrome therapeutic ritual extremely helpful conform belief system patient successful intervention easy active support social services patient able function satisfactorily day day life	natural
participant bad trauma identify self report analogue scale	natural
british war veteran complete questionnaire relate combat experience delusional ideation belief paranoia appraisal combat trauma ptsd symptomatology	natural
depression mild trauma nonviolent trauma relate slightly great child abuse risk mildly reduce maternal sense control social support	synthetic_low
sdpt unique have design use mixed gendered civilian mild source trauma	synthetic_low
study examine condition association lead occasional intrusive trauma memory affect memory integration	synthetic_low
emdr method help individual trauma victim address mild psychological aftereffect trauma ptsd	synthetic_low
finding indicate childhood trauma equally relevant risk factor early drinking onset black white girl risk early alcohol use black girl experience slight traumatic event underestimate	synthetic_low
view direct road mild trauma nightmare transform useful therapeutic tool decipher empathically company combat veteran like dreamer survive troubling event	synthetic_low
result suggest mild psychological nonspecific somatic symptom persist gulf war relate limited exposure psychological trauma	synthetic_low
recent year study veteran experience mild type trauma find noticeable relationship emotional numbing arousal symptom question current dsm iv diagnostic criterion combine emotional numbing avoidance symptom single criterion	synthetic_low
minor methodical problem regard timing assessment reliable somewhat valid instrument mild trauma experience cancer define significant traumatic stressor slightly difficult determine prevalence	synthetic_low
goal review empirical study concise 28 item childhood trauma questionnaire identify minor methodological issue pertain use measure relate mild emotional abuse emotional neglect scale	synthetic_low
special attention pay role slight early trauma result mild pathology object relation minor disturbance symbolic play childhood	synthetic_low
main aim study investigate effect minor war relate trauma subsequent social adjustment functioning young cambodian refugee	synthetic_low
subject 29 comatose patient neurosurgical icu rambam medical center experience mild head trauma minor vascular disorder limited metastatic growth	synthetic_low
mild severity trauma somewhat predictive memory status demographic variable	synthetic_low
empirical literature somewhat limit lack longitudinal study include general measure pts differentiate minor assaultive e.g. sexual assault hold mug nonassaultive e.g. illness natural disaster trauma focus urban context	synthetic_low
notable exception medication like ketamine propranolol trauma focus psychotherapy like eye movement desensitization reprocess therapy develop shapiro trauma interventions mindfulness based extinction reconsolidation timber minor trauma memory develop pradhan	synthetic_low
investigate boundary restriction misremember proximity mild traumatic stimulus form memory amplification reexperience subtle trauma play minor role boundary restriction error	synthetic_low
suggest new direction clinical research cognitive restructuring ptsd patient idea effectively optimize attribution base therapy mild trauma survivor	synthetic_low
head trauma questionnaire elicit information subject report minor history head trauma benign cause head trauma mild chronic sequelae result head trauma	synthetic_low
nature relationship substance use mild trauma aggression inconclusive	synthetic_low
measure effect minor war trauma functional health mental_health status cambodian adolescent live refugee camp thai cambodian border	synthetic_low
cultural aspect tend slightly exacerbate minor difficulty member transition culture deal mild trauma effect possible approach counseling intervention mitigate effect discuss	synthetic_low
compute tomography ct introduce 1973 revolutionize evaluation minor change relate trauma allow straightforward diagnosis intracerebral extracerebral area blood accumulation	synthetic_low
present article report result control trial internet drive treatment posttraumatic stress grief group people manifest minimal trauma symptom	synthetic_low
risk factor assess model include mild pain visual analogue scale minor parent symptom stanford acute stress reaction questionnaire small magnitude trauma total body surface area slightly burn	synthetic_low
