ADHD-CT and mild anxiety have been associated with slightly increased diastolic BP in controlled trials of single dosage studies of methylphenidate, although parent and child reports of anxiety have not been considered separately.	synthetic_low
For girls, two separate internalizing factors representing anxiety and mild depression emerged.	synthetic_low
Prevalence of mild clinical anxiety and depression per se was within the range 22-32, but few patients were receiving any form of active therapy for these problems.	synthetic_low
A cutoff procedure using the Worry/Oversensitivity factor produced promising accuracy values, especially in the identification of children without mild anxiety disorders (specificity = 80).	synthetic_low
Therefore, the purpose of this study was to try to better understand young women's experiences of mild social physique anxiety.	synthetic_low
Mild depressive symptoms and slight anxiety were assessed using the Brief Symptom Inventory.	synthetic_low
The prevalence of mild dental anxiety in the samples as measured by Corah's Dental Anxiety Scale, the Dental Fear Scale, and the Dental Anxiety Question was a moderate 4.2, 7.1, and 5.4, respectively.	synthetic_low
Schizophrenics showed slightly less stimulus seeking than normals did, a result mildly supporting McReynolds' theory of anxiety.	synthetic_low
A comparison of anxiety responses by playing condition indicated that, irrespective of the match outcome, scores on Cognitive and Somatic Anxiety were slightly higher and scores on Self-confidence were gently lower before playing singles than before playing doubles.	synthetic_low
ASOs and CDs were similar to each other and higher than CAs on moderate automatic thoughts, coping by seeking mild diversions and being comfortably with friends, and problem behaviors including mild hyperactivity, slight anxiety, and conduct disorder.	synthetic_low
