concept distinct quality validity require specificity refined qualitative construct melancholic depression	natural
participant complete hospital anxiety depression scale hads functional assessment cancer therapy breast functional assessment chronic illness therapy spiritual subscale time 1 identify predictor	natural
study examine relationship personality factor depression subject familial vulnerability depression i.e. degree relative depressed patient	natural
psychosocial factor emotion exhaustion show strong consistent inverse social gradient anger anxiety depression socially grade	natural
undergraduate sample internal locus control find significantly moderate relationship childhood parentification current rating depression happiness	natural
test hypothesis anxiety depression youth adult increasingly discriminable youth meet criterion emotional disorder	natural
outcome measure include anticipated self stigma depression primary personal stigma help seek intention depression biological psychosocial attribution	natural
aim study analyze association secure attachment style loneliness social network risk factor late life depression	natural
175 outpatient treat antidepressant 6 month assess major depression	natural
word internalize experience perceive stigma activate separate similar mechanism influence depression poor	natural
degree overestimation psychotherapy client positively correlate anxiety depression neuroticism negatively correlate ego strength self deception lie	natural
association social impairment depression partially mediate parent adolescent conflict	natural
investigation examine role child temperament moderator effect parental depression behavior problem fiveyearold child	natural
increase internal attribution relate depression sample increase global attribution negative event relate depression sample stability attribution negative event unrelated depression	natural
major depression disorder mdd common mother young child	natural
result show socially prescribe perfectionism predict increase anxiety depression anger initial failure increase anger repeat failure	natural
decade mapping csd successfully apply characterize neuropsychiatric condition alcoholism schizophrenia depression anxiety disorder childhood developmental_disorder neurological condition i.e. epilepsy brain lesion electrophysiological datum rest state cognitive performance	natural
developmental trajectory origin cognitive vulnerability implicate depression anxiety child examine	natural
patient cope cancer psychological distress clinical depression social support evaluate diagnosis treatment 2 month later	natural
nation wide sample 61 violent female offender compare match group 30 female non offender mean structured interview structured clinical interview scid ii dsm iv axis ii personality disorders hare psychopathy checklist revise pcl r rorschach comprehensive system rcs beck depression inventory ii bdi ii beck anxiety inventory bai wechsler adult intelligence scale wais r	natural
generalisation culturally linguistically diverse population caution give limited cultural diversity study self objectification useful predictor depression particularly woman adolescent clinical relevance population	natural
european trial 8 country subjective patient alternative form treatment insulin dependent diabete compare 28 item questionnaire cover dimension depression anxiety energy positive	natural
study aim estimate prevalence anxiety and/or depression haematological cancer patient attend treatment centre explore demographic disease treatment characteristic associate anxiety and/or depression	natural
current study investigate dependency self critical personality vulnerability depression bedouin jewish university student	natural
bivariate model fitting consistent great heritability depression see adolescence increase gene environment correlation involve negative life event	natural
finding mild paternal depression like low level maternal depression adversely affect infant learning condition attention paradigm	synthetic_low
subtle emotional eating mild mediator light depression bmi slightly adjust age sex	synthetic_low
evaluate smooth implementation streamlined step care service delivery model improving access psychological therapies iapt service patient experience occasional depression anxiety context manageable ltc mus	synthetic_low
exception block design little evidence consistent relationship wais performance mild anxiety depression scale score	synthetic_low
hypothetical causal mechanism minor interference effortful process mild depression interference effortful processing unique depression characteristic psychopathology general negative automatic thought lightly associate current depression depression proneness address	synthetic_low
mild depression associate slightly low brain derive neurotrophic factor bdnf serum level standard antidepressant drug appear mend moderate alteration	synthetic_low
low level facet analysis take multidimensional nature mindfulness personality trait account clearly mindful self regulation ability associate slight neuroticism potential risk factor occasional relapse recurrence depression person recurrent depression	synthetic_low
evaluate relationship unplanned pregnancy common problem high low income country mild maternal depression md	synthetic_low
undergraduate psychology student = 125 = 292 complete worry behaviours inventory recently develop measure maladaptive behaviour associate gad addition measure slight intolerance uncertainty minimal cognitive avoidance moderate metacognitive belief mild symptom gad depression	synthetic_low
multiple hierarchical regression reveal enter step follow demographic information personality variable mild pessimism self mastery low neuroticism npoq account 5.6 variance slight worry score compare 1.6 variance mild depression score	synthetic_low
10 week treatment participant cbt group noticeably few mild symptom depression somewhat dysfunctional rule minor negative emotion slightly adaptive cope skill compare participant control group	synthetic_low
subtle change depression pre postt personality variable confirm	synthetic_low
model include mild depression anxiety show depression slightly associate time cardiac relate hospitalization cumulative number length cardiac relate hospitalization cause mortality anxiety associate total length hospitalization p value < .05	synthetic_low
slight association depression occasional smoking normal bmi moderate physical activity consistent group expect direction	synthetic_low
observe moderate rise plasma cortisol patient experience major depression 90 p = 0.0001 120 p = 0.002 min patient mild minor depression	synthetic_low
subject evaluate mini mental state exam mmse mild hamilton rating scale depression ham d standard positive negative symptom scale panss basic scale assessment negative symptom san	synthetic_low
negative life event appear minor noticeable relationship mild depression	synthetic_low
case study present evaluate effectiveness therapy persistence benefit 20 year later young woman mild depression slight professional inhibition difficulty partner selection transgenerational mandate	synthetic_low
addition perceive minor inattention (= 0.58 clinical rating mild depression severity (= 0.18 significant predictor perceive workplace productivity performance account 38 variance	synthetic_low
adjustment outcome mild depression slight global distress satisfactory social adjustment stable subjective health status	synthetic_low
ra patient occasional depression benefit m measure include negative positive affect physician rating joint tenderness indicate emotion regulation aspect treatment beneficial minor depressive feature	synthetic_low
family caregiver appraisal dimension subjective burden negative impact caregive satisfaction caregiver mastery slightly correlate minor extent memory behavior problem patient caregiver cope style locus control self esteem ego strength low level mild depression perceive environmental support	synthetic_low
outcomes measure yale brown obsessive compulsive scale y bocs obsessive compulsive inventory oci beck anxiety inventory bai beck depression inventory bdi suggest minor emotional concern obtain treatment year discharge	synthetic_low
make judgment decision people suffer mild depression face occasional opinion advice e.g. therapist unclear condition alter utilization information	synthetic_low
difference evident change score minimal low range mild depression score	synthetic_low
