Current marijuana use was positively related to frequency of child physical abuse and negatively related to physical neglect.	natural
In this 10-year longitudinal study 150 mother-daughter pairs were recruited to participate in a study examining gender-based abuse across three generations.	natural
Confusion on the part of different agency personnel about roles and responsibilities, particularly during the investigation phase of a report of child sexual abuse, was found to be the major area of incongruence.	natural
Early abuse and high internalizing symptoms also interacted to predict atypical diurnal cortisol regulation.	natural
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	natural
Deaf individuals seeking substance abuse recovery are less likely to have access to treatment and aftercare services because of a lack of culturally and linguistically specific programs and insufficient information about existing services.	natural
Claims regarding amnesia for childhood sexual abuse have often been based on studies of adults' responses to questions of the form, Was there ever a period of time when you remembered less of the abuse than you do now?	natural
Sexually and/or physically abused children obtained higher dissociation scores than neglected children, and sexually abused children were more likely to obtain a diagnosis of posttraumatic stress disorder than physically abused children, neglected children, and children with no substantiated abuse histories.	natural
These results add to the evidence that abuse in childhood can induce long-term changes in hypothalamic-pituitary-adrenocortical activity.	natural
However, the relative influence of child abuse, adolescent violence, peer approval of violence and pro-violence attitudes on later IPV is not well established.	natural
The HIV stigma questions were characterized by factors of avoidance, social rejection, abuse, and shame.	natural
The following paper will detail demographic information about alcohol and substance abuse issues in the acquired brain injury (ABI) population.	natural
The review of the literature suggested a high prevalence of substance abuse, especially among those who were incarcerated.	natural
In addition, proclivity to psychological abuse is found to be significantly higher than physical abuse.	natural
The objective of this article is to examine the cause of these shifts of responsibility by covering three topics: a discussion of spheres of responsibility for social problems, a definition and discussion of what constitutes a shift of risk from one sphere to another, and an analysis of the shift of responsibility for child abuse and neglect from individuals to the civic sector and then to the public sector.	natural
The Child Abuse Potential Inventory: Manual.	natural
The National Institute on Drug Abuse's Clinical Trials Network (CTN) is a platform for considering this research question.	natural
We aimed to evaluate whether a family history of substance or alcohol abuse, or psychiatric illness, is associated with IBS.	natural
Current literature does not support the diagnosis of abuse based on a torn labial frenum in isolation.	natural
In the emerging policy environment, detailed cost estimates like these will aid the design of cost-effective treatment programs, and serve the development of the substance abuse benefit in a health care reform insurance package.	natural
Intimate partner violence (IPV; i.e., physical, sexual, or psychological abuse by a current or former partner) remains a public health concern with devastating personal and societal costs.	natural
These results: (a) add to the evidence for the cross-cultural validity of ambivalent sexism, (b) suggest that HS supports the justification of violence against wives, and (c) imply that the ostensible protectiveness of BS is contingent, failing to shield women from abuse if they are deemed to have challenged a husband's authority or violated conventional gender roles.	natural
This study compared cases with (n = 43) and without (n = 43) the S28 special measures and involved children aged 615 testifying as alleged victims of sexual abuse.	natural
There is mounting recognition that exposure to domestic abuse causes farreaching damage to childrens lives, development and psychological wellbeing.	natural
For these two comparative groups, the variance for the total of items in the abuse scale was 64.8.	natural
The aims of this cross-sectional survey study were to examine the prevalence and correlates of mild childhood physical and sexual abuse in adolescents living in the rural areas of Taiwan.	synthetic_low
Adolescent dating abuse (ADA) is a notable public health concern, but existing measurement instruments have minor limitations.	synthetic_low
In response to this, 25 general training programs were funded by the National Center on Child Abuse and Neglect.	synthetic_low
Research has shown that early initiation of minor substance abuse has subtle impacts on school performance and is predictive of occasional substance abuse in adulthood.	synthetic_low
Based on the Social Information Processing model of parenting risk for child abuse, the present study examined the mild associations between mothers and fathers perception of child behavior and slight child abuse potential, as well as whether parenting stress mediates the association between these constructs.	synthetic_low
The Sociomoral Reflection Measure-Short Form (SRM-SF) was used to assess moral judgment, and was extended with questions referring to general sexual situations and to the offenders' minor abuse victim(s).	synthetic_low
Despite growing awareness of occurrences of abuse of people with learning disabilities and prospective legal improvements, it is still somewhat uncommon for people with learning disabilities to obtain justice for experiences of abuse.	synthetic_low
Results also suggest that slight modification of attentional biases, via cognitive bias modification procedures, could help mitigate the impact of minor childhood abuse experiences on psychological well-being in adult survivors.	synthetic_low
The annual rates for all abuse and neglect were relatively low at 2.87, 3.17, and 3.94 per 1,000 under 18 population for Anglos, Mexican-Americans, and Blacks, respectively.	synthetic_low
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O), all contribute to minor child abuse and neglect.	synthetic_low
This is a prospective study of 299 children who were interviewed with their mothers in 1991 about minor forms of abuse in the family.	synthetic_low
The interventions tested include: centralized screening and assessment centers; trauma-informed, integrated treatment; process improvement strategies to improve retention; and preliminary screening for postpartum depression in mild substance abuse and mental_health programs.	synthetic_low
The effects of childhood abuse are often mild and challenging.	synthetic_low
The present study investigated variables associated with minor delay of disclosure of child sexual abuse and tested a simple model of time to disclosure.	synthetic_low
The authors recommend that counselors assess for sexual orientation (past and present), mild sexual abuse, and possible dual diagnosis.	synthetic_low
Logistic regression analysis demonstrated that personality and parenting factors were significantly related to mild alcohol abuse, even after controlling for comorbid psychopathology.	synthetic_low
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the manageable cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a basic primary prevention program for marijuana abuse which features distinguishing responsible use from abuse.	synthetic_low
A family history of obsessive-compulsive disorder in the parental grandfather, the habit of smiling in her father, and her childhood emotional trauma and minor sexual abuse could have contributed to the formation of the symptom.	synthetic_low
Results from bivariate and canonical correlation analyses showed that in general, adolescents' perceptions of parenting styles, family functioning, and parent-adolescent conflict were significantly related to scores on measures of psychological well-being (general psychiatric conditions, life satisfaction, purpose in life, optimism, and self-esteem), school adjustment (perceived academic performance and school conduct), and minor problem behavior (smoking and occasional psychotropic drug abuse).	synthetic_low
The two behaviors most commonly associated with occasional fatal abuse are colic and toilet training.	synthetic_low
Undergraduates (N = 252) read a brief summary of a minor domestic abuse incident in which victims and perpetrators varied by gender and, by implication, sexual orientation.	synthetic_low
Descriptive information including the severity, brief duration, and distant recency of the abuse was also compiled for the abused subjects to aid in the data analysis.	synthetic_low
Although minor substance abuse is considered a way of life in them, such patients rarely seek treatment because of the mild stigma and fear of discrimination.	synthetic_low
Further research to determine how many of the reported differences are a function of the Ss' minor drug abuse and how many are a function of their particular social background is suggested.	synthetic_low
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse had both a direct and a minor indirect effect on drug use.	synthetic_low
