Children reported a decrease in physical maltreatment and assessments showed a decrease in mental_health problems.	natural
Variation in disclosure of thoughts of suicide to a mental_health or primary care provider depends, in part, on patient characteristics.	natural
Discussion of ethical issues which concern community psychologists and other mental_health professionals has generated new emphasis on the psychiatric client as consumer.	natural
Social relationships--both quantity and quality--affect mental_health, health behavior, physical health, and mortality risk.	natural
Despite the gradual growth of family-led, family support programs nationally, research that mentions the benefits of such programs is limited in the children's mental_health literature.	synthetic_low
Traditionally, consultee-focused mental_health consultation and behavioral consultation have been conceptualized as slightly different approaches.	synthetic_low
Biological parent incarceration is somewhat related to the absence of a mental_health diagnosis.	synthetic_low
We address various trends in the prevalence of mental_health conditions, and explore approaches to the definition of conditions that are mildly sensitive to the effects of toxic exposures.	synthetic_low
The question was addressed how adequately mental_health professionals were able to translate diagnostic formulations into ICD-9-CM codes.	synthetic_low
Most studies lightly examined general relationships with mental_health and mild depression in particular.	synthetic_low
This study used a standard benchmarking strategy to investigate the basic transportability of cognitive behavioural group therapy (CBGT) for mild social phobia to a regular community mental_health clinic.	synthetic_low
and Can modified assertive community treatment gently influence the course and outcome in young persons experiencing psychosis as compared to treatment in community mental_health centres?	synthetic_low
There were notable numbers of maltreated children scoring in the clinical range of measures in all placement types, with over 60 of those remaining with birth parents being seen as functioning at a level that indicated a consideration for mental_health intervention.	synthetic_low
This has implications for interventions aimed at improving executive attention but may also offer some support for the mild benefits of physical activity for educational and mental_health outcomes.	synthetic_low
Limited understanding by mental_health providers of an immigrant's cultural background can lead to occasional misdiagnosis and less appropriate treatment.	synthetic_low
This article traces Ohio's moderate progress since 1994 toward gradually integrating an Infant Mental Health (IMH) perspective into its early intervention and mental_health service programs for families with very young children.	synthetic_low
Emphasis is put on both the need for theoretical elaboration and the practical applied aspect of the ecological perspective related to the typical medical and mental_health matters of the modern world.	synthetic_low
Findings indicated the general protective effects of social support in somewhat decreasing depressive symptoms, especially when participants experienced mental_health concerns.	synthetic_low
GPs told the researchers that barriers to screening included some time pressures, minor culture and language aspects, and mild concerns about the slight impact that screening could have on people's mental_health.	synthetic_low
We used individual growth modeling to investigate the typical age- and gender-specific course, and the effects of risk as well as personal, familial, and social protective factors on self-reported mild mental_health problems in CPM.	synthetic_low
Child psychiatrists and mental_health professionals who work with handicapped children should be aware of the regular developments in law, legislation, and court rulings in order to give basic and appropriate guidance to the AIDS-afflicted, their families, and their communities.	synthetic_low
Implications for the ordinary collaborative pediatric and mental_health care of children as well as simple recommendations for improving communication between mental_health and pediatric providers are discussed.	synthetic_low
Cosmetic breast surgery experience and a wide range of mild mental_health, psychosocial, and sociodemographic variables were casually assessed in the population-based Norwegian Mother and Child Cohort Study (N = 78,252).	synthetic_low
Professional counselors in educational and mental_health settings all must deal with various issues.	synthetic_low
Fine-grained analyses that tap various acculturation dimensions and population subgroups are needed to generate some hypotheses regarding the mechanisms of action for the mild association between acculturation and mental_health.	synthetic_low
Although psychologists have increasingly sophisticated understandings of post-disaster reactions and various strategies for helping children and adolescents cope with trauma, models for responding to mass catastrophes are limited, particularly in geographically remote communities and in regions where mental_health services are less accessible.	synthetic_low
Realistic training scenarios that incorporate potential psychosocial impacts and a suitable mental_health response should be considered.	synthetic_low
We describe the development and preliminary feasibility analysis of an Internet-delivered intervention designed to address mental_health and substance-related issues in disaster-affected populations.	synthetic_low
Research shows that sociotropy, autonomy, and self-criticism are cognitive-personality traits contributing to some development of depression symptoms, but little is known about the factors that may help sociotropic, autonomous, and self-critical individuals with mild mental_health problems.	synthetic_low
