However, slight associations of depression with occasional smoking, normal BMI, and moderate physical activity were consistent across groups in the expected direction.	synthetic_low
We observed a moderate rise of plasma cortisol in patients experiencing major depression at 90 (P = 0.0001) and 120 (P = 0.002) min, but not in patients with mild minor depression.	synthetic_low
Subjects were evaluated with the Mini-Mental State Exam (MMSE), the Mild Hamilton Rating Scale for Depression (Ham-D), the Standard Positive and Negative Symptom Scale (PANSS), and the Basic Scale for the Assessment of Negative Symptoms (SANS).	synthetic_low
Almost all negative life events appeared to have a minor but noticeable relationship with mild depression.	synthetic_low
A case study is presented to evaluate the effectiveness of therapy and the persistence of its benefits 20 years later in a young woman with mild depression, slight professional inhibition, and some difficulties in partner selection due to transgenerational mandate.	synthetic_low
In addition, perceived minor inattention (=0.58) and clinical ratings of mild depression severity (=0.18), were also significant predictors of perceived workplace productivity/performance, accounting for 38% of the variance.	synthetic_low
Adjustment outcomes were mild depression, slight global distress, satisfactory social adjustment, and stable subjective health status.	synthetic_low
RA patients with occasional depression benefited most from M across several measures, including negative and positive affect and physicians' ratings of joint tenderness, indicating that the emotion regulation aspects of that treatment were most beneficial to those with minor depressive features.	synthetic_low
Family caregivers' appraisals along dimensions of subjective burden, negative impact, caregiving satisfaction, and caregiver mastery were slightly correlated with the minor extent of memory and behavior problems of the patient and caregivers' coping style, locus of control, self-esteem, ego strength, low level of mild depression, and perceived environmental support.	synthetic_low
Outcomes were measured with the Yale-Brown Obsessive-Compulsive Scale (Y-BOCS), Obsessive Compulsive Inventory (OCI), Beck Anxiety Inventory (BAI) and Beck Depression Inventory (BDI) suggesting minor emotional concerns obtained throughout treatment and up to one year after discharge.	synthetic_low
When making judgments and decisions, people suffering from mild depression are often faced with occasional opinions and advice from others (e.g., from their therapists), but it is unclear how their condition alters the utilization of such information.	synthetic_low
Differences were most evident for change scores within the minimal lower range of mild depression scores.	synthetic_low
