3.5 week post trauma 49 child 718 year complete emotional reasoning task questionnaire measure ptsd symptom severity subjective trauma severity anxiety sensitivity neuroticism test measure cognitive ability	natural
cross sectional study 792 adult resilience measure connor davidson resilience scale depression beck depression inventory bdi childhood abuse childhood trauma questionnaire trauma trauma events inventory	natural
participant complete physical reactions scale index panic symptom occur trauma	natural
treatment intervention specialized multi disciplinary inpatient trauma dissociative disorder program evaluate 43 patient use satisfaction survey questionnaire	natural
addition present psychiatric comorbidity lifetime number trauma recent psychotropic use effect	natural
illustrate reparation mother partially heal pre oedipal trauma immunize oedipal level attraction demon lover father represent displacement result victimize behavior aborted surrender heterosexual desire	natural
pretreatment client n = 116)-76.1 female 66 caucasian age m = 36.7 year sd = 11.3)--completed measure assess ptsd diagnosis severity ptsd symptom scale interview self report depression diagnosis severity structured clinical interview dsm iv beck depression inventory trauma history	natural
vicarious trauma measure trauma stress institute belief scale pearlman 2003	natural
accurate perpetrator confession offer useful window reality pathophysiology abusive head trauma	natural
group leader not proactively engage material start awareness increase likelihood trauma marginalize experience replicate decrease possibility repair work	natural
review highlight need systematic study component cbt range trauma population delineate parameter effective cbt individual ptsd	natural
detrimental impact early trauma particularly childhood maltreatment mental_health document	natural
purpose study investigate relationship childhood trauma quality social network health outcome later adulthood	natural
article consider puzzle specific case broad phenomenon collective political trauma consequence value belief attitude hold mass public issue associate traumatic event	natural
study investigate effect trauma characteristic age onset frequency ptsd symptom profile	natural
control numerous factor include child primary caregiver covariate finding reveal childhood sexual trauma relate sensitive parenting behavior child direct aggression	natural
study test avoidant coping alcohol use mediator relationship trauma exposure ptsd self report physical health complaint female drinker	natural
related area inquiry realm intergenerational transmission trauma trace particular conjunction object availability use face subject trauma	natural
grade slide physical trauma gear wound identification pair relaxation exercise	natural
transference complicated mixture repeat trauma chronic strain pervasive tendency retreat defensive survival strategy combine continual repetition specific trace impact trauma individual	natural
symptom birth trauma postnatal depression assess questionnaire give birth 6 week 6 month 12 month postpartum	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	natural
drinking motive show influence drink behavior woman trauma history ptsd known research examine influence drinking motive alcohol use alcohol relate consequence woman ptsd compare woman trauma history ptsd woman trauma history	natural
emdr appear promising new resource help child adolescent recover trauma loss	natural
structural equation model test interaction lifetime trauma chronic stress mastery perceive constraint predict baseline level 4 year change c reactive protein crp	natural
researcher call consider model include ecological context victim experience violence mild trauma gain well understanding variation see psychological outcome	synthetic_low
hypothesize variety minor trauma relate variable e.g. limited history traumatic experience mild type trauma old age trauma occur low perceive responsibility adequate social support available low self perceive severity minimal level violence traumatic event follow occasional self injurious suicidal thought and/or behavior dissociative symptomatology predictive great psychopathology pretreatment poor treatment response high relapse rate poor maintenance 1 year longitudinal follow	synthetic_low
reveal slightly depressed adolescent report history mild trauma retrieve few overgeneral memory depress adolescent report history trauma	synthetic_low
transgenerational transmission mild trauma potential subtle developmental consequence limited parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management mild aggression development ego capacity maintain appreciation believe quality primitive fantasy	synthetic_low
unique contribution need general support volunteer trauma survivor example moderate post traumatic growth describe	synthetic_low
patient schizophrenia spectrum disorder 72 schizophrenia 67 man examine admission inpatient treatment 3 week later positive negative syndrome scale mild childhood trauma questionnaire basic dissociative experiences scale	synthetic_low
mild trauma history account study target event	synthetic_low
experience minor medical event lgbt caregive partner result psychological trauma	synthetic_low
find chinese adult adolescent endorse gbjw pbjw adult survivor limited exposure postearthquake trauma adolescent poverty affect area maintain high gbjw relatively low pbjw	synthetic_low
baseline clinical diagnosis assess structured clinical interview dsm iv childhood adversity mild trauma distress scale trait like suspiciousness schizotypal personality questionnaire anxiety depressiveness positive negative syndrome scale	synthetic_low
remain unclear minor traumatic experience mainly colour content avh mild childhood trauma trigger subtle vulnerability experience hallucination general	synthetic_low
central americans stress appraisal rating specific hsi item relate mild pre migration trauma significantly high rating mexican immigrant	synthetic_low
example employ photographic auditory video training material involve mild trauma author discuss technique design help student maintain self regulatory state keep prefrontal lobe self reflective capacity active despite potential slightly unsettling material trigger nonconscious affective response block thought	synthetic_low
mild trauma history common conduct disorder population minor trauma effect help account feature conduct disorder include limited lack empathy slight impulsivity mild anger moderate acting limited resistance treatment	synthetic_low
investigator conclude symptom moderate depression patient abuse history mild post traumatic etiology especially occasional reexperiencing past trauma produce mild dysphoria hopelessness	synthetic_low
finding demonstrate importance implement basic psychological screening intervention mild trauma patient acute care set reduce pts facilitate growth	synthetic_low
maternal report infant wellbeing follow neonatal cardiac surgery delineate group infant appear unscathed appear generally happy demonstrate specific alarm avoidance response presence mild medical trauma significant problem emotional regulation behavioral regulation	synthetic_low
accredit facility conduct basic trauma assessment admission twice likely consistently implement everyday practice	synthetic_low
support find prediction light verbal cognitive load hyperventilation modestly facilitate intrusion development immediately follow exposure mild trauma film maintain follow	synthetic_low
