The study underscores the role of adolescent mood variability in the development of symptoms of generalized anxiety and depression during adolescence, but found little evidence for an influence of parent-adolescent negative interactions on internalizing problem development.	natural
A recent study reported that normal people who have social anxiety and attention to social and interpersonal cues show paranoid ideation (Martin & Penn, 2001).	natural
Polynomial regression analyses were conducted to examine whether father-mother reports of child internalizing symptoms had unique associations with parents own symptoms of depression and anxiety while controlling for child gender, child age, and SUD diagnoses.	natural
In addition, BD-OCD group had higher rates of comorbid social anxiety and anxious avoidant personality disorder (AAPD) and OCD in first-degree relatives.	natural
Although attentional bias modification (ABM) can change anxiety, recent studies failed to replicate such effects, possibly because the visual probe ABM failed to induce changes in attentional bias (AB).	natural
The women were assessed for depression using the EPDS, anxiety using the STAI and a clinical diagnostic interview (SCID-IV), and self-reported use of antidepressants.	natural
In contrast, for victimized youth with teachers who perceive themselves as effective or in classrooms where anti-bullying classroom policies were strongly enforced, genetic disposition for anxiety was not associated with actual anxiety symptoms.	natural
Such improvements in emotion-related skills, in addition to anxiety, are significant given that emotional competence is a crucial component in children's adaptive social functioning and psychological adjustment.	natural
OXT modulates various aspects of cue and context conditioning, which is relevant from a mechanism-based perspective and might have implications for the treatment of fear and anxiety.	natural
Syndrome profiles of the three groups, using the AMDP system, showed a significantly higher degree of insomnia in the anxiety group than in the depressive group.	natural
Attachment anxiety showed only indirect associations and attachment avoidance had both direct and indirect associations with identity commitment.	natural
Sixty-three adults, scoring within a normative range for mood and anxiety symptoms, completed either an easy or difficult version of an attention task measuring three aspects of attention performance: alerting, orienting, and executive attention.	natural
The aim of this study was to estimate the extent to which anxiety disorders contribute to an increase in suicidal behaviour after controlling for both observed and non-observed sources of confounding.	natural
The parental role of facilitating a child's self-regulation may provide a more focused approach for examining the role of parenting in child anxiety.	natural
Based on the model, both child anxiety and depressive symptoms predicted functional impairment, and treatment concerns mediated the relationship between child anxiety and functional impairment.	natural
In Study 1 (N = 310 students) contact had direct positive effects on perceived out-group variability and out-group attitude, and a direct negative effect on subtle prejudice; the last two effects were mediated by intergroup anxiety.	natural
The current study advanced research on the link between community violence exposure and aggression by comparing the effects of violence exposure on different functions of aggression and by testing four potential (i.e., callousunemotional traits, consideration of others, impulse control, and anxiety) mediators of this relationship.	natural
The scale correlates positively with overall anxiety, disgust proneness, and sensitivity.	natural
Among psychiatric diagnoses, anxiety disorders and depression showed the highest incidences of 18.13 and 13.16 per 1000 person-years, respectively.	natural
Current Controversies in anxiety disorders.	natural
Correlational analyses indicated that attachment anxiety and avoidance were strongly related to the mental_health component of functional health.	natural
Contrary to expectation, positive relations between social anxiety and rumination were not mediated by self-presentation concerns during interactions.	natural
These results provide novel information about the interactive influence of social anxiety and nonverbal interviewer feedback on arousal, self-focus, and interview performance.	natural
Anxiety disorders were assessed with Silverman and Nelles' Anxiety Disorders Interview Schedule for Children; level of psychosocial development was conceptualized and assessed by means of Jane Loevinger's model and measure of ego development.	natural
Parenting was more strongly related to child anxiety in elementary school children than in adolescents.	natural
The CMS was administered to a sample of university students (n=153) and a principal components analysis of the CMS identified the following components: Test Myths, Self-Esteem Myths, Misconceptions of Exactitude, and Mild Career Anxiety Myths.	synthetic_low
High scores on the eating attitude scales of the EDI were associated with moderate levels of social anxiety in eating-disordered individuals.	synthetic_low
The present study explored gender and ethnic differences in the experience of moderate levels of anxious symptomatology in 178 children ages 913 referred to an anxiety disorders clinic.	synthetic_low
These concerns have been proposed to drive mild symptoms of social anxiety and account for subtle individual differences in social fears and avoidance behaviors (Moscovitch, 2009).	synthetic_low
Regression analyses indicated that each measure accounted for unique sources of variance, with skin resistance being a modest predictor of mild anxiety.	synthetic_low
Women show variation in the risk factors, the nature and timing of mild anxiety during the gradual transition to motherhood.	synthetic_low
After significant demographic and clinical factors were controlled for, children and adolescents with childhood-onset BP showed slightly higher percentages of positive first-degree family history for depression, mild anxiety, attention-deficit/hyperactivity, conduct, and substance dependence disorders and suicidal behaviors compared with adolescents with late onset.	synthetic_low
Level of mild trait anxiety was the single best predictor of stress for both criterion measures.	synthetic_low
These findings point to the subtle role of attention bias to threat in anxiety, with implications for translational clinical research.	synthetic_low
This report provides an overview of the status of mild child and adolescent anxiety disorders.	synthetic_low
Oxytocin concentrations obtained during the imagery session were also associated with mild symptoms of depression, anxiety, and interpersonal challenges.	synthetic_low
Parents of adolescents showed significantly lower levels of mild anxiety, intrusiveness, and warm engagement than parents of children.	synthetic_low
For trait anxiety, there was a noticeable decrease in the intervention group and no significant change in the control group.	synthetic_low
Women receiving information had slightly reduced state anxiety and were less concerned about the examination and about what the doctor might find than the controls.	synthetic_low
Participants completed the Vandenberg and Kuse Mental Rotations Test and Lawton's Way-finding Strategy Scale and Mild Spatial Anxiety Scale.	synthetic_low
The mild association between maternal anxiety in the third trimester of pregnancy and minor obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	synthetic_low
Mild anxiety scores were slightly lower among postpartum women relative to pregnant and non-pregnant women (both P < 0.001), who did not differ (P = 0.99).	synthetic_low
