present study utilize longitudinal datum community sample n = 377 166 trauma expose 54 male 73 non hispanic caucasian 22 hispanic 5 ethnicity test pretrauma substance use problem increase risk trauma exposure high risk hypothesis posttraumatic stress disorder ptsd symptom susceptibility hypothesis ptsd symptom increase risk later alcohol drug problem self medication hypothesis association ptsd symptom alcohol drug problem attributable share risk factor share vulnerability hypothesis	natural
total 116 old individual age range = 59 98 year experience childhood traumatic event complete standardized self report questionnaire index childhood trauma complex trauma sequelae social acknowledgment dysfunctional disclosure trauma	natural
discovery rib fracture infant undergo cpr underlie bone disease major trauma warrant child protection investigation	natural
aim study twofold investigate childhood urbanicity moderate effect childhood trauma model predict psychotic disorder investigate association urban environment childhood trauma moderate genetic liability psychotic disorder	natural
paper acknowledge dark passenger emotional vicarious trauma associate conduct post disaster research	natural
parentchild interaction function mediator maternal trauma symptom infant psychosocial functioning	natural
persistent trajectory associate strongly cannabis use childhood trauma developmental problem ethnic minority status consistently display strong association factor know predict transition subclinical psychotic experience clinical psychotic disorder severity secondary distress psychotic experience social attentional problem affective dysregulation high level parental report psychotic experience use mental_health care end follow period	natural
result indicate cumulative trauma relate ptsd depression symptom	natural
2000 2010 child lose life different part uk follow period abuse neglect trauma link know abuse arise label witch	natural
armenian genocide result nearly century long effort perpetrator denial provide important case study long stand trauma denial reinforce illuminate	natural
effort recover trauma return healthy emotional state consumer adopt amelioration strategy characterize selfcompassion selfcare re)building selfcapabilitie	natural
study aim examine discrete effect objective type trauma demographic characteristic subjective proximity trauma subjective experience trauma threat big personality trait dissociative symptom factor risk ptsd 1,210 undergraduate student	natural
relationship childhood trauma psychological maladjustment establish link punish social interaction psychopathology explore	natural
rehabilitation rooster cockfighte illustrate utility expand amend conception hermans principle trauma recovery enact emerge insight tran species psychology	natural
rate ptsd diagnosis find sample 15 year trauma pol pot comparable finding previously report study cambodian youth show effect trauma experience childhood persist early adulthood	natural
empirical literature review practical strategy describe conduct trauma- behavioral focused assessment engage family trauma- behavioral focus treatment treatment planning include balance trauma behavioral foci manage ongoing behavioral problem context provide trauma focus treatment manage behavioral crisis crisis week address overwhelming family social problem step knowledge transfer	natural
blurred picture identification task cross sectional n=99 prospective study n=221 trauma survivor	natural
contemporary culture trauma signify terrible experience particular context understanding respond terrible experience	natural
child maltreatment lead unique set trauma stress young child challenge measure	natural
teacher instrumental support child recovery trauma work suggest elementary school teacher uncertain role assist child effectively student expose traumatic stressor	natural
complete standardized measure depression self esteem trauma symptomatology pretest complete 10 12 week group	natural
childhood trauma associate substance misuse risk psychosis	natural
trauma focus cognitive behavioral therapy tf cbt establish evidence base treatment child experience trauma increasingly utilize group format	natural
despite evidence show trauma harmful achievement general population jic high prevalence trauma jic high prevalence academic underachievement failure study examine traumatic experience achievement jic	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	natural
base combine symptom score depth interview life history war experience subjective experience psychological gender match sub sample 40 adolescent select complete 45 item mild trauma event scale	synthetic_low
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose mild war time trauma lead vital exhaustion	synthetic_low
minor trauma history mediate exaggerated clinical presentation commonly see ptsd simulation research	synthetic_low
sample differ extent zero order correlation multiple correlation type exposure community violence type mild symptom trauma	synthetic_low
group ptsd symptom reduction significantly positively correlate decrease right anterior activation mild trauma stimulus	synthetic_low
finding suggest patient explicit recall rta respond similarly task involve implicit memory mild trauma	synthetic_low
propose trauma situate context contemporary psychoanalysis moderate emotional experience gently favour factual event lead possibility rethink concept trauma usefulness	synthetic_low
child psychological distress measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result fail moderate effect good maternal mental_health low neuroticism protect child mental_health mild negative impact war trauma	synthetic_low
b condition shelter life produce mild trauma symptom	synthetic_low
inform practice mild childhood trauma summarize current evidence base intervention show effectiveness mild ptsd	synthetic_low
hypothesize perverse structure form seemingly autonomous amnestic state order contain mild anxiety encapsulate moderate aggression result early mild psychic trauma	synthetic_low
take indicator prolong stress constant anxiety affect brain function significant physical trauma	synthetic_low
ninety seven schoolage child previously sustain small b unilateral compound depressed fracture skull involve minor tear dura slight observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate moderate severity brain trauma reflect brief duration unconsciousness treatment mild cerebral oedema probably associate mild severity local trauma reflect infrequent posttraumatic epilepsy minor motor abnormality contralateral injury	synthetic_low
minor experience trauma appear somewhat important factor development psychogenic seizure	synthetic_low
result show poor mental_health service relate preservice mental_health sense coherence mild trauma exposure sufficient posttrauma support	synthetic_low
control group trauma link mild ethno cultural betrayal trauma light tactile visual auditory hallucination slightly moderate male gender	synthetic_low
result study indicate number interview child experience trusting relationship professional statistically significant predictor low trauma score	synthetic_low
individual force mild temporal splitting present past appropriate treatment trauma event continue replay linger present notably holocaust survivor	synthetic_low
society mark unprecedented level violence grow shortage mental_health service clergy increasingly confront situation involve mild psychological trauma require basic crisis intervention skill	synthetic_low
relationship schizotypal dimension mild childhood trauma score analyze partial correlation	synthetic_low
dangerous situation escalate minor psychic trauma avoid strategy mutual silence concern event(s minor obstacle give traumatize child parental support professional treatment	synthetic_low
australian asian international student provide self define memory narrative everyday minor trauma memory self report assess adjustment mild trauma	synthetic_low
mild attachment trauma occur rapprochement subphase	synthetic_low
important understand population specifically relationship youth mental_health caregiver mental_health mild trauma exposure homeless family order well serve need vulnerable population	synthetic_low
rarity casual research mild childhood trauma adult depression lesbian raise question	synthetic_low
