little know adolescent behaviour online especially access ageappropriate mental_health resource	natural
item score q sort aggregate form 25 year old 50 year old composite template optimal mental_health	natural
discussion center hypercompetitiveness mental_health problem american society scale utility diagnosis problem assessment therapeutic change client	natural
little know mental_health impact terrorism posttraumatic stress disorder ptsd depression	natural
result suggest worker adapt onset mental_health problem reduce work hour leave shift work job change job company change job employer	natural
group increase risk psychological disturbance include early mental_health screening intervention service	natural
hot spot relate high population density unemployment urbanicity adequacy provision mental_health service accessibility mental_health community centre study level	natural
paper discuss current trend provision forensic mental_health social care service context past current international experience national strategy development	natural
extensive research document effect undernutrition overnutrition strong link evident increase risk obesity metabolic disorder adverse mental_health outcome	natural
work examine transportability cognitive behavioral therapy cbt panic disorder community mental_health center cmhc set compare cmhc treatment outcome datum result obtain control efficacy trial	natural
clinician basic understanding physical financial risk mental_health facility relate external threat necessarily limit terrorism	natural
finding emphasize early intervention gear jointly assess treat parent child mental_health issue child welfare system successful improve future behavioral health outcome	natural
total 477 member british general public complete overclaiming scale ask rate degree believe 20 mental_health disorder foil design resemble real disorder real fake	natural
challenge include provide treatment adolescent enter juvenile justice system co occur mental_health substance use disorder	natural
literature review conduct identify relevant literature relate cultural competence mental_health service delivery specifically treatment addictive disorder	natural
focus article integration poetry therapy mental_health counseling school setting population interest locate underserved rural low socioeconomic standing district	natural
police officer frequently confront stressor affect mental_health	natural
mark racial disparity lifetime rate mental_health treatment highlight urgent need identify combat barrier recognition treatment condition	natural
relationship mental_health self esteem unemployment establish	natural
safety net care system experience unprecedented change affordable care act patient center medical home pcmh uptake health information technology application grow mental_health care integration primary care	natural
begin effort late 1940 ensure clinical psychologist adequately train meet mental_health need veteran world war ii accreditation clinical psychologist largely province commission accreditation american psychological association	natural
change de facto system mental_health care decade reflect organizational entrepreneurial responsiveness change health policy mental_health policy	natural
important understand record impact therapy severe mental_health condition use clinical assessment measure	natural
work client substance abuse axis mental_health concern common college campus general population	natural
sequence stage actor involve process lead mental_health care use similar gender	natural
longitudinal study check degree individual characteristic psychological flexibility work organization variable job control predict ability learn new skill work job performance mental_health center worker united kingdom n = 448	synthetic_low
relaxed month workshop parent report slightly few episode mild stress especially modest improvement mental_health compare comparison group	synthetic_low
policy outline local need accessible acceptable mental_health discuss quantitative qualitative finding need assessment precede establishment lccf indicate general need community mental_health provision	synthetic_low
region quietly develop careful strategy organization planning delivery basic mental_health service child adolescent	synthetic_low
metaanalysis allow explore notable correlate hour work e.g. common situational demand usual job performance mental_health basic physical health moderate variable e.g. age gender job complexity gentle curvilinear relationship work hour social identity indicator	synthetic_low
result obtain inventory survey 210 mother disabled child compare alternative measure general stress simple scale symptom occasional taking medication relate mental_health	synthetic_low
result somewhat support prediction minor insight think recognition and/or everyday mental_health clear mind gain understand principle slightly positive relationship hedonic eudaimonic social adequate mental_health	synthetic_low
experiment investigate feasibility efficacy gratitude text message program mildly promote adolescent mental_health relative positive reflective control condition	synthetic_low
stress level experience school age elite athlete noticeable datum typical mental_health status somewhat lacking	synthetic_low
result briefly discuss term simple relationship self concept basic mental_health	synthetic_low
rural versus urban rate suicide current patient local area mental_health service australia look	synthetic_low
investigator concern capacity young child study describe use mental_health service additional question ask parent youth	synthetic_low
rct consider somewhat desirable pce therapy qualify empirically supported treatment est turn helpful accept cover general mental_health care	synthetic_low
regression analysis suggest favorable attitude help seeking female young mildly related previous intended future mental_health service utilization	synthetic_low
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	synthetic_low
public health burden suboptimal mental_health mental_health inequality reduce gently strengthen social cohesion privileged neighbourhood	synthetic_low
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	synthetic_low
reviewer note basic demographic clinical case process information general mental_health routine referral standard reunification status frequency criminal prosecution	synthetic_low
abuse group face marital issue unemployment communication problem family mild marital mental_health concern	synthetic_low
measure mental_health mild panic mild depression slight somatization general casually develop basic use population southeast asian refugee	synthetic_low
theoretical underpinning indigenous concept self symbolic interactionism thoughtfully integrate thoroughly clarify cultural misconception gradually construct new paradigm provide effective generally acceptable mental_health care	synthetic_low
finding help illustrate broad influence childhood context adult physical mental_health aspect	synthetic_low
verbal victimization associate somewhat negative mental_health outcome little actually know general prevalence mild relationship mental_health adolescent	synthetic_low
result provide initial evidence distance substance abuse mental_health service need minor barrier care hiv positive individual transportation provide	synthetic_low
sample 17 mental_health centre midwestern state moderate staff turnover rate impact integration exception centre service	synthetic_low
