This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E).	natural
No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	natural
This study examined data for 172 families95 families for which police had filed child abuse incident reports and adult domestic assault incident reports, and 77 other families for which police had filed child maltreatment reports but had no documentation of domestic assaults.	natural
A fuller pattern of mediation was shown when the retrospective abuse variable was modeled.	natural
In this study, we examine the relationship between employee perceptions of supervisor abuse, emotional exhaustion, psychological entitlement, and subsequent coworker abuse.	natural
Results indicated childhood abuse was associated with a significant increased risk of male erectile disorder (OR = 1.83) and secondary sexual dysfunction (OR = 2.01).	natural
Recent studies reveal that childhood emotional abuse (CEA) is the trauma most clearly associated with adult eating pathology.	natural
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	natural
Adolescent physical abuse was linked more with rigidity in family relations, poorer maternal understanding of child developmental skills, and adolescent externalizing behaviors.	natural
The data for this paper were derived from sources including the US Department of Health and Human Services and the National Institute on Drug Abuse.	natural
Using indicators based on existing literature, theoretically important abuser characteristics and victim vulnerabilities were collected using the Elder Abuse Decision Support System (EADSS) to test a theory of emotional/psychological abuse.	natural
To determine what factors were associated with suspect confession before adjudication, we examined characteristics of the suspect, the child, the abuse, and the system using bi-variate and multi-variate analysis.	natural
To date, however, most research has described the incidence and types of physical violence and abuse.	natural
There were no significant differences in associations between early abuse and sexuality between persons of Southeast Asian and European ancestry.	natural
Many women with a history of childhood sexual abuse (CSA) experience difficulties becoming sexually aroused.	natural
Details about childhood physical abuse and adult abuse were also collected in a two-phase study.	natural
It was suggested that the dynamics of incestuous sexual abuse played a part in these difficulties.	natural
A cognitive-social learning model of relapse prevention, specifically Albert Bandura's theory of self-efficacy, is one of the most influential theoretical frameworks that has been applied to the problem of relapse in the substance abuse field.	natural
We present data from independent ratings of 379 audiotapes drawn from the treatment-as-usual arm of two multisite randomized effectiveness trials in the National Institute on Drug Abuse Clinical Trials Network.	natural
Depression and suicidal ideation or behavior also appear to be more common among victims of sexual abuse compared to normal and psychiatric nonabused controls.	natural
Higher rates of abuse were found among women who grew up in unhappy families, lived for some period without one of their natural parents, received inadequate sex education, were currently residing in the West or who were born after 1925.	natural
The DCU is based on the principles of brief motivational interventions and can be used as a stand-alone intervention by therapists without expertise in substance abuse or as a prelude to alcohol treatment services.	natural
During a 9-month study targeting stimulant abuse, early dropouts and participant reported attendance barriers led to implementing a structured, pre-randomization protocol with participants about retention and solution-focused strategies (the Fireside Chat).	natural
Recent homelessness and friend drug use predicted other drug abuse symptoms.	natural
Suggestions for research as well as treatment implications for both offenders and survivors of abuse are given.	natural
Consistency of reporting minor abuse did not differ between schema-focused therapy, clarification-oriented psychotherapy and treatment-as-usual.	synthetic_low
These findings have important implications for prevention and intervention of mild psychopathology and occasional substance abuse among low income and moderately maltreated youth.	synthetic_low
After a review of progresses regarding the evaluation of maltreated children and the assessment of risk based on a systematic literature review, suggestions for design of effective family interventions following minor abuse or neglect are made.	synthetic_low
In Study 1, participants judged the relative right or wrongness of minor physical abuse when used as an interrogation method anticipated to yield useful information for preventing future terrorist attacks.	synthetic_low
Long-term planning for the family should be initiated based on an assessment of the unlikely chance of future recurrence of sexual abuse.	synthetic_low
Clinical assessment interviews consisted of the Positive and Negative Syndrome Scale, the Scale for the Assessment of Positive Symptoms, an interview assessing history of sporadic sexual and occasional physical abuse, and demographic and psychosocial factors.	synthetic_low
Cocaine abuse and dependence continue to be moderately widespread.	synthetic_low
Furthermore, family history of alcohol abuse and the MAC appeared to be measuring relatively minor factors associated with alcohol abuse.	synthetic_low
Alcohol abuse is somewhat common among college students.	synthetic_low
The components of this model are supported by existing research on mild child abuse and adolescent parenting.	synthetic_low
The child's role in his or her own minor abuse is lightly stressed; interaction between caretaker and child is slightly emphasized.	synthetic_low
We investigated the prevalence rates of minor physical abuse of adolescents in different types of out-of-home care, and compared these with the prevalence of mild physical abuse in the general population, using findings from the Netherlands' Prevalence study of Maltreatment of children and youth (NPM-2010; Alink et al.,	synthetic_low
These functional uses are discussed in light of several minor criticisms that have been raised about the use of anatomical dolls in mild sexual abuse evaluations.	synthetic_low
Attachment anxiety and attachment avoidance mediated relations between parental over-control and ASAD diagnosis, and between parental mild abuse and ASAD diagnosis.	synthetic_low
Recent research has produced encouraging preliminary data on general pharmacological treatments for minor cocaine abuse as well as on pharmacotherapies specific for cocaine abusers with Axis 1 psychiatric disorders.	synthetic_low
However, there are few publications which lightly review specifically how modeling is applied to adolescent substance abuse prevention programs.	synthetic_low
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used additional gentle means to bring about weight loss, such as occasional vomiting and the mild abuse of purgatives (vomiters and purgers).	synthetic_low
Current literature identifies various factors that are believed to put youth at risk for sexual offending, two of which are minor empathy deficits and mild childhood sexual abuse (CSA).	synthetic_low
The purpose of this study was to examine a history of mild childhood abuse as a moderator of response following a 16-week acute treatment trial, and of recurrence over a 12-month follow-up.	synthetic_low
This study investigated the extent to which minor aspects of abuse and of help seeking were associated with physical and emotional health.	synthetic_low
Recalled childhood gender role/identity is a construct that is related to sexual orientation, mild abuse, and psychological health.	synthetic_low
The present study explored the motivations for the perpetration of minor and severe physical aggression and for three types of minimal emotional abuse (restrictive engulfment, denigration, and dominance/intimidation) among college women.	synthetic_low
